b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	374	178	76	1263	868	262	173	1022	7
908	306	190	64	1429	862	298	181	1734	17
1	814	0	171	232	1038	45	215	1735	17
732	1	152	0	1159	548	247	117	539	23
97	967	21	207	500	1394	107	300	2344	25
1	217	0	46	512	693	105	143	994	26
283	64	56	13	808	405	161	83	3478	39
1	503	0	106	411	829	82	173	2144	55
984	1	205	0	1461	711	300	144	2180	56
1	711	0	144	546	1410	119	299	2181	56
499	1	109	0	995	504	212	107	2181	57
193	313	40	64	1024	1107	205	223	2194	70
920	79	183	16	1498	749	300	152	2194	71
262	370	51	80	1083	1423	218	300	3513	75
1010	118	198	24	1483	628	300	134	3565	75
1	628	0	134	717	1423	149	300	3566	75
14	965	3	195	347	1328	75	277	2117	83
963	542	198	117	1325	835	274	181	1637	84
641	811	140	176	1142	1248	248	270	1638	84
1206	98	243	20	1475	392	298	81	468	86
17	240	3	49	1021	1276	206	261	1548	98
430	348	87	74	1123	1022	236	216	2545	105
788	1	165	0	1101	316	231	66	2545	106
247	1029	47	207	635	1480	125	300	2137	108
314	1091	57	219	725	1480	141	300	3178	108
725	1	141	0	1084	321	211	67	3178	109
774	1	160	0	1463	745	300	150	489	120
67	784	14	156	694	1387	139	279	1505	127
91	820	18	163	645	1387	131	279	3079	127
715	784	143	156	1448	1387	289	279	3080	127
1	307	0	64	458	911	91	187	3080	128
505	423	111	97	1356	1000	287	216	1623	132
