b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	866	200	163	1456	1335	288	255	1212	21
340	430	69	87	697	824	151	174	454	45
629	250	126	51	1416	1080	281	214	2119	49
115	397	23	81	888	1080	177	214	3248	49
1	1108	0	227	141	1242	27	253	1534	75
1136	171	236	32	1451	448	300	88	3133	94
10	469	2	93	506	939	105	196	3134	94
103	1357	21	270	271	1496	56	300	2551	116
441	1109	91	216	949	1238	195	242	458	133
1082	1109	222	216	1237	1242	254	243	1725	133
667	823	138	172	1304	1429	265	300	1003	136
742	1	151	0	990	256	199	50	2198	145
372	5	78	1	1024	516	207	102	1755	147
566	271	114	55	1179	752	240	156	2792	157
1031	1	214	0	1423	331	296	68	697	164
505	686	102	144	1172	1341	238	278	1154	198
1	912	0	188	430	1315	92	274	504	200
785	987	167	199	1148	1338	245	272	1676	216
44	1000	8	202	439	1338	91	272	2897	216
494	37	102	6	999	643	211	138	1655	229
318	391	70	75	798	889	168	176	3259	230
10	242	1	50	211	446	47	97	528	234
213	837	44	173	397	1109	81	225	3102	248
945	677	180	134	1136	1191	219	237	1211	250
1133	869	242	179	1343	1149	287	238	1719	251
89	311	20	64	419	705	89	144	443	261
11	307	2	61	522	840	100	167	1307	274
472	500	100	101	1155	1011	248	206	684	293
228	601	45	125	552	897	116	190	1804	333
1136	970	230	191	1496	1357	300	266	2607	339
917	114	187	24	1387	564	281	115	910	343
185	520	36	104	775	1162	148	230	1211	348
1135	186	235	37	1437	507	300	104	615	355
5	507	1	104	414	1031	90	217	616	355
744	578	143	114	1381	1403	274	280	1072	366
143	964	26	199	565	1369	119	285	692	369
361	8	75	2	874	518	184	108	2356	369
1174	704	241	145	1319	1006	272	209	1078	383
557	1113	110	224	900	1502	179	300	1083	385
900	1	179	0	1465	619	296	129	1083	386
1	683	0	142	683	1425	144	299	1084	386
683	1	144	0	1308	643	272	136	1084	387
46	435	8	94	757	1115	147	230	2153	390
681	983	141	208	1011	1356	213	286	693	422
273	196	56	42	692	553	146	117	2356	422
1071	8	214	2	1368	250	277	51	3100	429
879	1295	180	247	1123	1536	229	294	3502	431
203	811	40	167	775	1443	148	290	1211	442
371	827	73	158	533	979	108	191	485	443
785	1116	173	224	1096	1383	241	281	419	444
1241	367	243	76	1503	643	300	135	2829	447
1	643	0	135	278	927	59	196	2830	447
486	303	99	60	1015	718	210	146	2661	469
138	1	30	0	698	656	147	133	484	504
1006	41	210	8	1444	490	300	99	734	504
1108	264	232	50	1422	545	292	103	2394	524
529	336	106	71	1117	743	230	157	1678	541
