b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	739	222	151	1379	1073	279	219	55	178
482	293	98	62	934	606	184	122	69	2460
270	510	52	105	590	834	119	172	91	2607
484	1	99	0	653	155	131	29	140	273
8	658	2	136	477	1064	93	213	256	121
587	719	120	149	1364	1255	262	247	333	141
557	147	106	30	1044	465	200	93	386	424
245	1058	52	208	1165	1518	236	300	406	1057
1165	1	236	0	1469	382	294	73	406	1058
807	4	164	1	1205	636	245	132	410	443
1207	1032	260	216	1392	1220	300	256	440	2896
1218	714	269	150	1355	844	300	180	442	2141
620	365	127	77	926	659	191	136	451	3184
340	736	69	151	613	1038	132	220	454	681
239	1	53	0	811	490	176	105	455	1024
1063	567	211	117	1427	937	285	189	461	552
244	950	49	198	663	1428	140	300	463	1051
926	764	191	150	1211	1051	249	207	523	1410
103	941	23	195	351	1204	77	251	524	2903
154	690	32	142	829	1441	170	297	525	2900
6	1073	1	233	195	1291	44	281	531	153
432	1208	89	248	720	1455	153	300	546	2068
509	785	108	167	965	1258	204	265	547	2054
73	920	14	190	499	1429	101	296	549	1143
77	1	15	0	188	112	40	25	553	1755
825	994	148	200	1108	1364	204	274	649	412
815	511	174	104	978	686	209	141	664	2053
806	571	162	123	1313	998	259	202	711	1449
628	685	130	145	1079	1009	220	212	735	292
691	561	143	106	1449	1065	294	208	745	2959
59	1286	11	262	243	1470	49	300	752	1072
243	1	49	0	779	442	158	88	752	1073
676	1307	135	274	795	1425	161	300	755	1590
109	1111	20	229	250	1268	50	263	764	966
479	171	99	34	722	456	148	92	771	2683
894	611	178	116	1403	1127	278	217	774	2012
355	352	76	72	1016	1020	212	207	854	2053
227	1086	48	224	399	1264	87	265	856	817
420	601	86	123	978	1505	196	300	888	117
978	7	196	1	1365	405	266	74	888	118
1167	357	245	70	1429	626	299	125	907	1480
5	632	1	126	276	1094	51	208	908	1480
865	516	175	95	1242	950	248	181	1027	269
55	448	11	93	288	653	62	137	1076	38
989	653	200	137	1387	1004	284	209	1076	38
1	915	0	192	478	1441	100	300	1077	38
478	1	100	0	687	217	140	41	1077	39
367	1001	72	191	755	1368	151	266	1081	118
1055	19	211	3	1279	280	258	53	1083	119
