b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1144	207	213	1374	1560	279	294	3199	157
1	1285	0	259	200	1465	46	300	3201	159
200	1	46	0	1409	1412	300	291	3201	160
58	1	11	0	301	576	63	118	3202	161
1074	932	214	186	1494	1414	300	282	3202	168
102	26	20	5	1404	1463	290	298	3203	169
1	8	0	2	1431	1524	283	300	3204	170
13	362	2	64	891	1714	157	299	3205	171
905	11	159	2	1608	811	299	159	3205	172
1	811	0	159	569	1510	117	300	3206	172
575	8	118	1	962	402	204	87	3206	173
1088	18	229	4	1429	394	300	82	3206	174
1	439	0	89	344	713	75	148	578	286
117	463	22	88	745	1137	143	215	317	396
1073	21	204	3	1508	437	291	86	317	397
241	541	49	109	487	1310	98	254	318	397
382	494	79	96	907	1092	180	213	1872	404
912	373	181	80	1212	768	241	158	1872	406
791	1069	159	203	1323	1537	267	296	55	407
283	997	55	190	870	1537	172	296	2045	407
50	512	9	105	612	890	132	183	56	408
978	23	195	5	1481	666	300	136	2045	408
637	730	131	144	1129	1354	236	269	757	415
383	1153	73	235	717	1466	140	298	65	416
1123	1175	235	239	1426	1471	298	299	758	416
77	9	16	2	867	438	179	86	759	417
125	489	27	97	1144	1481	235	300	2669	417
1295	337	266	71	1453	491	300	105	2669	418
528	1042	105	213	892	1445	180	297	2672	419
47	46	8	9	543	418	114	86	2675	421
1	1078	0	215	402	1484	85	300	2682	421
29	488	6	100	525	1248	106	254	1499	422
601	770	126	151	905	1105	186	218	75	423
645	435	131	84	1213	1045	244	204	2972	487
567	752	118	159	1034	1261	222	271	273	612
115	10	24	2	548	484	115	101	273	612
666	792	135	162	1138	1466	236	300	1877	614
1138	1	236	0	1370	212	281	41	1877	615
7	232	1	45	218	589	43	116	1878	615
1143	974	228	188	1272	1189	257	237	1456	1135
1142	585	221	119	1501	1045	294	214	832	1185
938	764	194	146	1353	1296	267	240	313	1188
791	245	167	52	1271	599	261	122	2558	1223
112	1225	23	247	421	1437	86	290	104	1224
94	1063	20	213	523	1437	110	290	1607	1224
37	1063	8	213	659	1437	134	290	2074	1224
1	958	0	194	628	1495	127	300	3005	1224
28	194	6	41	534	737	115	158	3004	1225
841	111	168	22	1434	857	281	163	3299	1237
1	1269	0	249	264	1535	50	300	1602	1261
264	1	50	0	1555	1367	300	262	1602	1262
180	1	34	0	1148	808	235	164	1603	1263
451	1142	87	207	1031	1342	203	247	2143	1288
1	824	0	158	677	1503	143	299	365	1339
417	783	83	149	1083	1508	222	300	2630	1339
357	1	74	0	1111	1278	233	255	902	1340
1083	1	222	0	1449	731	300	148	2630	1340
1	731	0	148	375	1197	75	241	2631	1340
1275	302	258	57	1475	560	300	114	1439	1393
21	468	4	93	413	836	81	167	2993	1425
899	791	193	158	1430	1498	300	299	2075	1694
