b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	1097	234	214	1387	1350	288	265	743	16
1167	255	238	45	1464	502	300	96	621	60
1	506	0	97	379	755	79	150	622	60
206	441	41	80	1002	910	199	174	3099	86
131	403	30	83	359	619	75	125	556	135
477	81	97	15	634	249	129	49	990	153
1036	1	207	0	1317	287	263	56	2490	240
1203	476	239	92	1372	666	275	132	2489	301
217	573	38	106	900	1176	166	221	2927	346
606	702	123	138	834	932	170	186	1369	347
313	1209	64	233	676	1540	139	300	473	348
1182	1209	233	233	1505	1498	299	292	3132	348
129	477	28	87	1376	1642	256	300	2134	374
1376	1	256	0	1579	191	296	38	2134	375
376	432	77	83	1164	1152	225	218	3179	383
828	24	166	4	1331	455	265	91	2137	389
440	486	93	96	1172	1063	251	216	2135	395
494	52	103	10	1208	667	250	136	2136	396
1	172	0	35	246	429	49	86	156	448
996	1174	211	219	1270	1382	263	259	2795	513
1025	1046	195	196	1242	1269	232	235	2257	554
448	1185	87	208	627	1366	122	243	2878	557
1044	1122	205	206	1538	1337	300	247	2218	572
29	29	6	6	160	152	29	28	2219	572
148	1330	30	262	331	1513	67	300	2224	575
118	741	24	147	398	1027	86	209	1425	577
124	952	23	174	534	1306	100	238	2254	587
184	337	39	66	429	573	90	116	466	589
38	1225	8	235	221	1463	43	278	2251	607
428	1233	85	240	915	1523	184	298	3114	741
107	468	24	99	395	758	82	158	2368	750
112	124	23	26	407	441	85	92	2371	750
865	992	183	197	1050	1157	221	231	590	777
73	992	17	197	258	1157	55	231	1055	777
