b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1100	112	219	830	1342	172	265	578	2
848	1080	169	215	1110	1342	219	265	580	2
52	836	11	164	408	1139	87	228	3353	157
343	69	70	13	690	318	137	63	3162	300
1	151	0	29	559	613	116	123	1682	314
19	860	4	165	391	1316	83	255	470	374
1216	421	237	86	1439	638	280	128	3033	474
1139	680	223	131	1544	1122	297	212	207	475
1155	1139	236	224	1378	1470	281	288	3379	479
402	16	83	3	940	436	184	83	3179	563
665	1415	137	257	985	1610	204	297	1761	749
992	1057	204	213	1448	1352	297	271	3005	845
583	1181	113	221	704	1302	137	245	64	846
299	419	60	78	420	550	83	104	15	868
597	108	124	20	1319	608	265	118	987	882
1389	46	274	9	1510	167	300	35	220	889
1	167	0	35	919	606	192	126	221	889
969	922	181	175	1577	1458	300	278	297	898
474	996	95	182	886	1520	176	286	329	933
567	1267	118	233	1307	1593	269	300	471	940
1077	641	224	133	1332	896	270	179	357	941
986	1	191	0	1253	235	241	44	1906	950
1000	976	210	182	1426	1328	300	255	1204	961
1171	349	235	65	1345	523	271	101	2465	1014
973	351	188	68	1523	761	298	151	1123	1221
704	1010	140	188	1198	1460	240	276	179	1838
461	411	92	82	604	559	120	111	183	1839
718	1	145	0	1174	457	229	84	2239	1840
148	900	30	177	342	1081	69	214	2224	1852
1062	1167	206	232	1465	1412	294	281	2237	1853
47	541	8	106	372	729	75	143	2238	1854
78	1	15	0	400	323	73	58	1992	1871
278	1089	54	193	469	1309	90	234	1123	1923
464	343	95	63	873	752	175	143	635	1961
1151	1028	224	200	1565	1525	300	289	558	2063
477	662	95	132	1278	1242	248	243	1125	2112
526	36	115	6	797	307	168	59	1855	2112
1012	36	201	6	1478	611	295	122	1947	2112
1194	662	242	132	1480	1147	295	223	1950	2112
1164	36	228	6	1518	390	299	77	1951	2112
1115	101	219	21	1531	363	299	73	1948	2114
383	1417	69	263	542	1576	100	294	970	2122
1168	348	239	65	1473	641	300	120	209	2129
1	641	0	120	233	815	44	153	210	2129
443	842	88	159	724	1058	142	200	211	2129
1190	1204	251	231	1368	1382	285	265	472	2138
1	428	0	92	333	771	71	162	1838	2194
699	359	147	69	1356	1161	280	231	1838	2195
492	150	100	26	1037	1102	212	218	1839	2196
905	1099	172	208	1254	1530	245	297	1840	2197
571	696	121	124	1347	1146	279	214	1135	2208
1	1058	0	204	406	1463	80	284	1971	2251
1168	220	225	45	1478	531	280	100	227	2297
999	1294	189	244	1483	1564	281	293	433	2343
1134	1	213	0	1245	112	237	24	433	2344
51	1102	9	203	204	1255	40	234	3359	2344
861	119	157	21	1374	637	262	126	1120	2373
1150	138	228	24	1506	494	300	96	1949	2373
1	494	0	96	397	890	79	175	1950	2373
6	87	1	17	249	351	50	69	603	2382
1316	750	273	150	1462	896	300	177	590	2387
18	854	4	169	214	1043	42	206	591	2387
1195	750	247	150	1471	1001	298	197	1055	2387
1128	1163	225	226	1469	1460	300	289	1064	2389
137	7	27	1	357	186	73	38	1065	2390
501	975	107	186	896	1351	186	261	903	2503
691	175	139	30	1028	552	206	104	1950	2503
1166	139	216	26	1602	630	300	113	859	2520
604	978	122	177	807	1193	158	215	860	2521
140	1218	30	225	490	1512	103	288	743	2524
