b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1227	104	248	878	1472	180	300	2853	47
473	1307	99	268	731	1439	147	293	3262	49
1164	383	237	73	1308	527	266	102	1527	93
346	229	70	45	1052	945	220	196	1525	98
270	87	53	19	714	647	146	139	1986	211
413	247	88	48	1156	577	236	113	3353	212
858	433	176	81	1184	756	245	148	1820	295
183	1103	37	206	627	1580	127	300	3409	311
627	1	127	0	1509	910	300	178	3409	312
1	910	0	178	590	1562	110	300	3410	312
590	1	110	0	1247	649	244	133	3410	313
20	653	4	134	1492	1480	300	300	3411	313
1	7	0	1	729	748	141	144	3412	314
1191	1297	234	261	1383	1483	274	300	3414	316
1383	1	274	0	1519	138	300	26	3414	317
1	138	0	26	389	525	78	104	3415	317
116	48	21	9	402	344	75	70	2711	350
1052	1349	210	264	1261	1516	254	300	2909	351
361	1096	72	211	606	1366	123	268	2909	351
1261	1	254	0	1421	155	288	32	2909	352
825	1242	179	246	1115	1511	239	300	1723	391
639	1170	132	234	781	1323	159	264	2212	515
875	1191	182	240	1129	1394	235	282	1919	546
1078	1144	214	237	1315	1414	261	295	388	549
1104	1	227	0	1455	320	300	68	3442	549
322	669	67	137	700	965	147	201	3452	549
1214	231	239	48	1474	538	295	110	3454	550
866	558	163	112	1323	883	251	174	2161	572
1158	267	232	53	1318	417	265	84	2165	572
270	1141	55	229	540	1408	107	282	2773	617
522	477	107	99	993	971	200	196	2777	617
1080	314	224	65	1237	474	258	100	1346	671
1	629	0	124	654	1278	136	257	1542	679
225	61	47	12	1069	507	217	99	760	680
993	1351	203	261	1301	1545	265	300	772	696
1301	1	265	0	1505	207	300	35	772	697
142	1064	32	208	1199	1402	253	277	2178	733
295	467	59	94	442	596	91	122	669	736
1212	1271	251	249	1413	1425	291	280	1815	740
180	961	35	190	829	1177	167	232	2277	740
279	1271	58	249	522	1463	105	286	2278	740
545	1	109	0	716	165	142	32	2279	741
1274	1369	267	270	1414	1504	298	300	3449	741
65	347	13	69	544	1033	109	208	3607	741
1	1182	0	222	356	1368	79	265	2280	743
932	1287	190	249	1248	1531	257	300	772	754
1248	1	257	0	1505	260	300	43	772	755
1118	1117	220	200	1439	1438	277	255	773	755
1	260	0	43	448	637	81	109	773	755
599	954	127	189	1008	1285	215	259	2728	756
555	954	118	189	964	1285	206	259	3219	756
275	820	56	162	632	1092	133	220	463	772
778	1166	153	233	1397	1505	277	296	1824	777
501	1155	106	236	634	1286	129	259	614	807
101	785	22	159	471	1065	97	216	620	807
942	262	193	55	1305	650	268	137	736	817
867	177	192	38	1052	362	230	76	683	832
759	1203	164	236	1127	1525	239	300	680	833
1109	1	218	0	1419	258	279	52	682	833
625	350	134	65	1168	621	242	119	854	850
812	304	171	61	1013	471	213	96	2714	878
1262	840	244	164	1525	1077	300	211	2276	907
105	1046	20	204	640	1268	130	249	2277	907
266	143	55	27	1008	1007	203	196	66	913
952	5	191	1	1328	319	266	62	761	913
223	552	50	107	849	1078	176	211	762	913
594	143	121	27	806	319	163	62	2102	913
355	1058	74	206	841	1419	178	282	2680	913
1194	1058	245	206	1357	1199	278	235	2681	913
438	637	92	130	641	823	134	167	1699	973
