b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	913	16	177	580	1131	116	221	3290	483
90	104	19	20	580	449	116	87	3290	584
194	22	42	5	612	188	132	42	56	728
315	1108	66	216	793	1522	163	300	1874	728
1244	1099	258	214	1454	1278	300	250	2049	728
1	1283	0	251	279	1522	56	300	2050	728
1217	1099	245	214	1479	1334	298	261	2657	728
1	1337	0	262	165	1522	33	300	2658	728
374	1100	78	225	713	1379	148	282	1875	753
1285	1092	258	223	1486	1262	300	259	2050	753
580	146	124	29	854	467	175	89	766	767
706	146	143	29	1043	467	206	89	1618	767
1	468	0	95	1205	1375	236	282	349	813
1	16	0	4	862	1176	167	231	350	814
508	13	103	2	855	355	176	72	1705	1047
281	1315	56	255	641	1490	132	293	1820	1080
509	642	98	114	1290	931	245	168	776	1086
8	1006	1	183	849	1599	144	287	777	1086
526	8	99	1	766	230	142	41	2831	1284
1046	474	203	98	1473	825	287	163	1890	1343
863	940	174	187	1449	1362	300	279	2677	1385
565	1171	113	233	811	1496	164	300	2142	1429
811	1	164	0	1463	598	297	120	2142	1430
775	75	157	13	1191	474	243	93	3245	1501
889	518	172	97	1278	822	246	157	161	1558
13	46	2	8	1530	1180	300	229	3038	1559
1	1180	0	229	522	1545	88	293	3039	1559
938	893	198	179	1444	1337	300	267	1893	1561
1	1337	0	267	185	1516	34	300	1894	1561
185	1	34	0	695	527	130	100	1894	1562
702	65	132	14	973	334	186	68	1894	1563
1046	31	218	5	1433	441	297	87	1895	1568
394	1	79	0	1218	600	239	120	2885	1570
677	1209	132	225	1179	1589	233	300	1126	1608
1179	1	233	0	1516	315	300	63	1126	1609
256	455	54	81	444	726	96	139	3372	1881
1	1081	0	202	127	1212	24	227	3262	1884
1	91	0	19	469	551	98	115	1912	1887
1328	1	272	0	1448	117	297	24	2923	1897
758	1232	153	252	984	1453	203	300	1911	1900
506	643	105	128	906	964	190	196	1912	1900
984	1	203	0	1300	314	272	68	1911	1901
165	1	33	0	837	793	167	162	469	1912
127	506	28	103	391	786	83	161	470	1912
19	430	4	85	219	653	44	131	1797	1956
225	225	40	41	871	780	159	143	136	2041
546	600	102	112	921	828	174	153	149	2070
1042	1293	202	239	1381	1606	270	300	1890	2072
656	1	129	0	1180	417	227	78	1125	2145
1038	275	211	54	1494	692	300	135	1736	2178
1	692	0	135	913	1558	174	300	1737	2178
913	1	174	0	1545	645	297	122	1737	2179
924	17	188	3	1421	599	289	125	1976	2260
647	1	136	0	953	309	198	60	903	2275
1137	450	238	86	1446	756	300	148	743	2313
433	199	88	36	566	332	114	62	744	2313
63	129	13	26	1229	893	265	194	273	2319
