b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	75	0	14	832	545	156	102	488	8
1063	215	195	39	1489	666	271	121	649	76
944	574	188	114	1422	749	285	150	1544	90
825	64	164	14	1529	865	300	167	1608	82
19	951	4	182	441	1535	90	297	1609	82
261	624	53	123	1459	1341	300	273	1663	62
269	1039	52	195	526	1290	103	243	1810	66
1152	1360	230	269	1337	1518	266	300	1913	69
1	155	0	28	419	522	81	101	1914	70
20	1076	5	213	372	1309	76	259	1916	64
1109	528	225	103	1454	919	295	185	1974	98
517	1254	110	241	754	1450	163	283	2075	70
706	215	134	39	1126	666	209	121	2812	76
90	429	18	88	570	934	114	192	2923	48
166	75	35	16	1411	1555	281	300	2939	82
744	439	155	89	980	627	203	128	3354	3
1068	571	219	110	1397	782	286	153	3473	91
