b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	913	122	180	1145	1331	219	265	48	49
1012	888	204	167	1209	1087	246	210	66	238
125	266	25	43	1197	899	244	177	469	31
93	885	19	166	298	1087	63	210	763	238
926	657	189	128	1300	950	264	183	823	181
556	74	114	15	814	316	167	65	1139	123
733	97	159	17	1246	639	263	126	1153	87
530	1102	110	217	917	1497	192	300	1155	87
917	1	192	0	1439	524	300	108	1155	88
10	530	2	109	377	976	82	200	1156	88
395	385	82	77	1117	1105	234	229	1203	316
100	778	20	158	513	1105	109	229	1204	316
753	185	155	39	898	327	184	67	1222	189
1073	65	223	14	1438	393	300	83	1224	212
401	1	84	0	1245	1060	250	213	1260	193
550	83	107	16	831	312	162	66	1321	199
478	1375	97	240	668	1581	134	280	1675	41
78	255	17	51	266	489	58	100	1686	195
1	68	0	14	374	322	74	63	1866	63
912	636	188	126	1145	847	235	168	1870	151
819	1191	170	229	1145	1468	235	285	1870	236
1035	540	213	106	1415	868	289	172	1871	151
890	849	182	165	1392	1468	284	285	1871	236
840	368	172	75	1438	1021	296	209	2013	25
688	296	136	57	935	558	186	110	2015	26
543	104	106	22	810	396	160	80	2060	124
1332	1	271	0	1486	180	300	35	2097	63
1155	1	235	0	1482	256	300	50	2155	117
549	959	110	194	1038	1393	211	284	2155	120
1	256	0	50	189	436	38	86	2156	117
944	420	193	80	1480	948	300	185	2160	62
1081	162	208	32	1535	450	300	90	2164	64
1	450	0	90	194	630	35	124	2165	64
1009	972	201	187	1472	1259	296	244	2165	66
646	1339	131	259	855	1528	175	299	2171	86
969	1066	197	205	1271	1312	257	253	2172	86
442	55	91	11	654	238	136	49	2175	89
1153	321	236	57	1484	645	300	120	2236	101
1	645	0	120	754	1406	143	264	2237	101
99	410	20	82	805	724	160	137	2297	34
1	83	0	15	281	325	56	66	2315	48
820	130	170	26	1309	540	266	108	2539	32
955	743	193	142	1203	965	241	185	2540	335
74	104	13	20	558	624	114	128	2708	65
544	874	106	165	857	1154	174	227	2736	230
1	28	0	6	339	367	67	72	2737	229
477	1339	101	252	696	1546	144	292	2837	226
1068	933	215	189	1480	1319	300	269	2957	197
167	1	32	0	1304	926	267	191	2958	198
794	201	161	37	1120	584	226	114	3075	224
823	396	168	75	933	506	191	98	3150	213
479	874	94	165	792	1154	162	227	3227	230
1241	691	259	142	1441	842	300	173	3394	4
1	842	0	173	889	1450	173	290	3395	4
1	1317	0	252	273	1561	53	299	3547	349
723	1260	151	239	878	1375	182	263	3603	81
227	445	44	85	1453	1555	284	300	3620	84
