b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1279	228	244	1263	1591	257	300	357	981
926	658	197	128	1421	1035	300	207	1997	2041
1	1035	0	207	509	1493	102	300	1998	2041
1217	722	241	151	1366	938	272	196	1947	2042
1369	722	268	151	1518	938	299	196	1951	2042
521	5	105	1	1180	527	244	111	1998	2042
1	402	0	91	385	856	81	188	221	2059
903	1	180	0	1156	342	234	72	233	2069
590	155	125	29	1145	344	235	67	1135	2123
18	66	4	11	205	237	40	44	591	2270
831	5	176	1	1481	202	300	37	1055	2270
216	463	48	94	495	683	106	142	2432	2388
