b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1191	0	247	266	1460	53	300	144	698
266	1	53	0	549	285	105	52	144	699
1036	1225	212	246	1211	1491	247	300	310	594
13	355	2	69	1511	1394	296	275	311	595
282	612	56	124	634	929	128	191	311	596
1208	569	234	110	1540	937	300	184	401	593
1	15	0	3	166	375	34	81	416	990
46	259	8	53	258	529	53	114	416	991
31	51	7	12	436	489	90	103	421	654
885	1161	182	227	1463	1477	297	293	444	443
850	139	170	30	1207	554	244	114	449	655
106	6	22	1	638	514	131	104	464	281
656	286	136	58	914	538	188	109	466	672
1087	959	218	193	1290	1177	259	236	485	1008
75	858	16	181	395	1223	85	260	526	498
1	1041	0	219	224	1241	46	260	545	1053
7	1181	1	250	219	1372	46	289	586	1001
612	423	126	93	1198	810	249	173	590	834
104	1028	19	221	427	1310	86	279	720	1171
230	352	46	75	541	945	107	191	731	1170
587	222	123	46	820	444	169	89	743	849
1104	1232	229	258	1338	1441	278	300	744	1064
1	1203	0	252	232	1441	47	300	745	1064
88	264	17	56	285	466	57	96	745	1065
73	1046	13	221	239	1221	48	258	888	1001
720	1120	146	230	1037	1460	210	300	896	698
1037	1	210	0	1323	254	270	47	896	699
1	512	0	108	581	1115	122	235	905	677
673	1	132	0	1000	314	196	61	994	1112
159	7	32	1	303	163	61	32	995	1112
1	484	0	107	462	931	99	200	1055	834
42	462	8	95	395	817	83	172	1153	656
1	540	0	114	972	1445	204	298	1185	251
1	1176	0	238	259	1471	53	300	1213	232
98	21	18	3	473	516	93	108	1215	231
529	326	112	67	1029	759	215	156	1274	549
275	1	58	0	1432	1157	300	239	1276	1052
1	1157	0	239	279	1450	59	300	1277	1052
4	532	1	108	330	902	70	189	1334	670
1174	641	232	133	1503	1021	296	206	1339	854
1	45	0	8	548	900	110	178	1340	855
562	1100	113	230	931	1440	190	300	1369	598
562	1081	113	217	851	1320	173	266	1369	652
83	185	16	40	379	379	79	81	1428	97
1134	398	226	81	1393	671	279	140	1505	588
4	869	1	186	230	1065	45	226	1552	985
1	31	0	6	230	219	45	44	1552	987
518	66	102	13	757	303	149	60	1585	578
1179	1005	237	200	1475	1465	298	295	1622	482
317	909	68	192	884	1401	185	293	1666	204
203	1107	41	230	435	1420	91	297	1672	505
1315	614	266	126	1471	775	300	161	1681	485
599	565	123	116	719	889	148	183	1682	485
190	777	38	165	544	1123	107	232	1689	959
1147	1260	239	267	1311	1407	276	300	1715	972
10	423	2	96	469	885	96	191	1716	620
177	61	35	12	591	203	120	43	1716	973
41	400	8	85	291	647	60	136	1719	725
819	209	172	40	1424	623	300	125	1738	681
396	333	81	68	1242	1199	257	247	1739	1158
1296	933	265	195	1457	1081	300	227	1741	298
1128	571	233	116	1392	814	286	166	1751	1150
393	1	86	0	1152	701	238	146	1751	1151
917	418	185	89	1169	684	240	145	1765	579
143	1077	30	224	488	1372	100	283	1774	590
857	1152	182	239	1032	1317	219	274	1796	641
1102	635	226	135	1387	887	286	188	1806	769
304	352	65	74	475	509	103	108	1812	347
191	655	36	139	574	1158	115	247	1816	769
1148	74	234	17	1386	292	288	69	1818	770
1040	534	208	110	1484	918	300	191	1856	445
1	918	0	191	567	1475	111	300	1857	445
567	1	111	0	1137	656	221	129	1857	446
197	221	37	44	1137	1133	221	225	1857	447
536	526	112	108	1468	1440	300	293	1859	445
36	1	7	0	714	680	140	134	1860	446
1319	1005	269	200	1465	1162	300	233	1860	482
1	1162	0	233	155	1458	31	294	1861	482
292	124	61	24	502	307	102	61	1862	679
1270	829	245	171	1538	1136	300	232	1883	689
1	1136	0	232	371	1422	75	288	1884	689
1	514	0	104	723	1137	145	229	1888	72
1147	495	229	98	1314	648	261	127	1913	556
339	1118	67	229	525	1283	106	264	1981	659
615	170	124	36	1121	979	235	210	1981	660
1	602	0	124	549	1132	109	229	2016	528
19	118	3	26	549	658	109	137	2016	529
354	202	72	41	804	683	169	146	2019	1006
752	398	156	81	979	671	203	140	2091	588
1216	377	232	72	1554	639	296	123	2110	585
652	1	135	0	1043	312	220	68	2112	137
83	1085	16	227	384	1346	79	282	2116	601
1	1100	0	225	257	1377	53	282	2135	1095
563	83	119	15	883	443	185	91	2139	536
393	218	78	46	626	581	125	120	2142	694
612	17	113	5	811	164	152	34	2161	141
1036	751	207	157	1254	907	251	190	2200	140
875	79	179	16	1067	245	216	48	2202	230
1282	669	253	144	1492	856	296	182	2219	868
812	462	163	92	1016	689	206	139	2230	711
626	121	128	23	877	408	177	80	2244	859
695	1071	134	225	1026	1362	200	283	2269	722
199	194	41	43	546	525	113	113	2272	1120
1221	702	247	147	1474	955	300	200	2506	749
532	726	110	152	825	1196	172	249	2507	749
474	122	99	24	667	309	139	63	2507	749
943	248	186	51	1232	539	246	111	2511	655
1172	388	237	80	1487	646	300	131	2515	549
113	616	22	125	1444	1467	292	300	2516	549
1040	1168	217	235	1247	1395	260	281	2615	230
251	411	52	83	486	630	98	125	2629	1182
125	971	24	189	685	1401	139	280	2637	578
1294	1035	267	207	1460	1351	300	273	2645	482
929	300	189	59	1233	429	252	87	2726	658
590	452	115	95	796	621	158	130	2751	1045
1177	588	245	126	1387	797	291	172	2770	1014
837	886	167	183	1354	1094	276	229	2781	1128
456	432	90	96	719	716	146	156	2784	604
274	1099	59	228	671	1420	140	297	2894	505
631	1192	126	248	859	1401	174	293	2895	204
1	325	0	69	471	674	98	143	2911	579
597	1039	114	211	872	1292	169	262	2915	884
852	596	164	129	1534	1316	300	271	2915	885
987	769	195	159	1453	1071	294	227	2937	672
882	168	174	35	1080	362	215	74	2976	382
464	506	99	103	583	622	124	128	3032	693
1103	1159	217	247	1357	1408	268	297	3035	697
760	478	151	90	1274	1058	262	214	3036	699
1	1000	0	202	359	1370	67	271	3037	699
1	1089	0	220	512	1477	104	300	3077	704
1066	398	217	81	1367	680	281	142	3079	588
273	473	56	104	761	856	151	182	3100	680
1068	806	217	166	1439	1015	295	213	3113	672
1180	761	234	157	1491	1045	300	220	3114	672
458	733	95	151	1297	1103	272	233	3115	672
1048	1056	209	219	1413	1421	287	297	3145	316
873	557	174	118	1470	907	300	191	3145	317
888	300	180	59	1192	429	243	87	3217	658
920	519	187	109	1284	821	261	170	3277	571
27	24	5	5	353	344	72	72	3284	1063
1145	1	246	0	1344	174	284	33	3344	232
996	440	209	93	1288	704	270	148	3449	725
585	284	120	59	872	544	181	115	3451	726
377	667	77	140	625	1049	128	220	3463	166
