b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	604	175	115	1358	1097	273	213	7	3153
6	1176	1	235	317	1499	62	300	27	1867
17	628	3	121	414	1096	79	210	37	3161
463	1177	91	228	890	1530	179	300	44	1891
890	1	179	0	1511	637	300	124	44	1892
1153	184	232	35	1510	513	299	101	47	1086
541	314	109	62	862	694	173	140	73	1919
10	1328	2	271	152	1472	31	300	76	1192
475	810	95	164	631	963	129	198	102	1946
860	1156	175	234	1031	1332	210	271	113	1941
1022	5	215	1	1408	363	297	77	117	1943
1	122	0	27	379	585	69	109	121	1955
260	689	51	140	459	822	95	170	203	1980
1	4	0	1	477	537	93	105	256	1996
656	675	136	148	1229	1229	265	272	273	2005
13	698	2	137	668	1201	135	241	311	2028
69	427	14	85	800	1078	158	214	311	2029
663	1003	143	203	1082	1535	218	300	313	3413
1082	1	218	0	1353	269	267	49	313	3414
11	783	2	166	612	1314	125	277	321	2050
516	492	97	94	1044	1109	200	218	386	2923
496	760	101	148	646	921	130	179	410	2847
29	913	6	173	834	1489	166	286	411	2655
36	83	7	18	924	395	187	79	411	2656
876	656	177	134	1101	903	223	185	411	3262
1	1189	0	242	259	1460	55	300	413	1972
426	1062	86	216	847	1475	170	300	425	1881
1119	425	226	80	1492	784	300	152	425	2847
1	784	0	152	725	1574	135	300	426	2847
725	1	135	0	1546	734	300	147	426	2848
1	734	0	147	875	1529	166	300	427	2848
875	1	166	0	1562	763	300	147	427	2849
1	763	0	147	803	1531	157	299	428	2849
812	1	158	0	1148	376	222	72	428	2850
160	213	33	40	301	390	63	76	436	2849
497	768	99	165	875	1119	175	235	449	2914
193	28	39	5	677	477	140	99	451	2912
206	100	42	22	457	364	95	79	451	3190
1	434	0	92	335	769	68	159	454	853
304	690	68	138	811	1152	176	233	455	1249
825	72	162	13	1260	526	252	107	461	2600
61	22	12	4	632	708	133	148	463	2917
219	609	43	123	451	820	91	167	468	2236
249	1	52	0	597	227	125	48	471	2976
1266	901	254	182	1495	1119	300	226	475	2133
317	165	64	32	1299	1045	261	208	475	2913
516	309	113	66	1178	1390	248	294	476	2811
580	863	129	179	700	1021	154	212	476	2812
442	390	97	85	579	542	125	116	477	2811
1	308	0	59	964	1372	205	284	477	2812
903	606	187	120	1487	1220	300	241	483	135
363	550	72	109	572	862	116	176	489	701
35	1075	8	221	409	1451	83	297	493	2840
693	178	142	36	1212	784	249	162	493	3044
696	1039	146	209	1172	1484	243	300	494	3324
1172	1	243	0	1352	172	281	36	494	3325
272	530	60	109	1125	1490	235	299	496	3360
1128	1	236	0	1440	356	300	71	496	3361
165	1	34	0	700	371	143	73	501	2848
11	862	2	174	230	1130	49	228	508	137
879	1071	181	212	1237	1402	253	276	509	584
949	675	203	133	1405	1256	298	249	512	2612
475	816	102	169	854	1204	184	249	513	1064
943	1185	195	244	1232	1417	257	292	520	2738
520	1231	111	242	728	1455	152	287	520	2848
585	345	116	73	1140	917	231	188	522	2918
1179	1288	254	250	1349	1485	290	292	524	3747
1179	560	254	112	1349	756	290	154	524	3771
200	328	41	65	598	649	122	130	525	1676
1214	862	261	174	1347	998	289	203	531	137
621	1071	126	212	982	1402	199	276	533	584
874	675	187	133	1378	1256	292	249	536	2612
452	816	97	169	845	1204	182	249	537	1064
62	528	12	112	726	1283	160	270	540	674
649	756	131	151	1056	1133	217	227	544	3813
910	51	185	10	1379	519	286	108	544	3814
504	785	106	153	960	1214	204	243	546	3732
1029	1018	219	208	1347	1267	285	259	547	2406
840	1060	168	202	1263	1550	249	294	549	1070
659	1173	131	227	959	1480	186	281	551	1069
933	559	182	106	1201	833	234	159	551	1070
1235	1093	264	224	1414	1266	300	258	554	2796
1	354	0	75	351	764	75	164	584	2829
455	872	96	176	619	1047	131	213	593	64
