b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	560	0	112	214	771	41	152	671	10
136	321	25	61	314	498	62	99	2291	10
915	488	184	103	1100	687	225	147	696	17
712	872	138	172	988	1388	193	274	48	24
762	836	154	162	1203	1248	241	244	2540	25
709	299	148	59	1309	833	266	168	2539	26
32	299	6	59	657	1094	132	220	2540	26
742	426	150	81	1072	646	217	125	1720	34
1002	618	205	118	1163	768	237	148	2736	63
937	618	193	118	1098	768	225	148	3227	63
1002	414	205	80	1163	564	237	110	2736	65
937	414	193	80	1098	564	225	110	3227	65
517	1328	101	259	722	1517	145	300	2736	66
452	1328	89	259	657	1517	133	300	3227	66
722	1	145	0	861	242	175	52	2736	67
657	1	133	0	796	242	163	52	3227	67
278	1	54	0	647	378	136	82	2828	68
5	492	1	99	1081	1462	209	285	2829	74
996	75	210	11	1156	225	245	44	3605	75
1234	443	260	89	1418	615	300	126	3605	76
770	753	159	151	1267	1196	257	244	3610	85
120	18	25	4	420	365	87	74	3610	86
998	163	197	32	1303	464	252	86	3609	87
128	1215	29	238	443	1511	95	300	2557	94
443	1	95	0	1164	641	248	134	2557	95
39	128	8	25	813	729	160	142	3608	98
313	1058	64	202	569	1290	118	251	3610	98
999	1177	205	235	1429	1518	287	300	3606	110
334	121	69	26	568	373	119	78	3606	111
1308	105	253	22	1527	354	300	74	3609	111
37	1091	9	227	293	1377	62	287	2835	114
255	803	51	170	1030	1433	208	300	3612	116
272	566	50	102	850	1108	162	207	778	141
569	1	118	0	1394	469	292	99	779	149
63	469	13	99	245	594	50	126	780	149
88	431	15	83	436	662	87	132	26	167
45	1021	9	199	475	1546	93	300	27	168
1	394	0	79	479	782	103	164	511	174
927	233	204	45	1273	612	280	127	534	174
29	469	5	97	280	782	59	164	535	174
623	237	128	46	1196	688	254	144	1593	174
766	668	150	139	1539	1334	300	271	1864	174
224	1249	45	255	347	1373	70	280	2097	174
470	729	95	151	835	1029	172	215	2097	175
683	885	135	174	906	1118	180	221	2015	181
309	69	63	15	537	230	104	42	2014	183
41	1274	8	236	572	1588	117	299	3005	187
522	1106	101	212	977	1491	186	285	1892	190
914	773	186	154	1486	1308	300	260	1865	194
806	773	166	154	1468	1370	296	270	2097	194
63	838	12	172	435	1146	80	227	2161	195
1140	209	228	43	1285	376	259	80	2165	197
862	349	177	70	1106	552	223	108	2705	198
39	552	7	108	695	1191	143	240	2708	198
1219	336	255	63	1369	490	285	94	1151	217
552	957	115	186	1145	1506	239	300	1155	217
1145	1	239	0	1439	255	300	53	1155	218
1	255	0	53	382	566	83	118	1156	218
584	371	120	75	1088	839	223	170	2205	219
1308	1	256	0	1526	192	300	40	2169	220
726	4	140	1	1094	309	211	60	1906	226
524	138	106	26	949	517	189	99	2204	230
448	918	90	177	641	1126	127	219	2168	232
524	61	106	12	949	440	189	85	2204	232
159	1	31	0	612	476	121	95	2169	257
85	794	16	157	621	1285	126	263	2171	269
363	449	74	94	611	680	128	144	3603	272
655	266	137	52	926	518	190	101	3606	278
54	377	11	72	326	574	69	115	3590	297
5	745	1	130	1333	1640	259	300	3620	301
606	196	114	37	1544	1083	299	211	3618	302
48	1092	10	213	504	1543	100	300	3619	302
850	1197	162	231	1194	1548	230	300	3618	303
504	1	100	0	1335	679	264	130	3619	303
1194	1	230	0	1544	317	299	62	3618	304
48	326	10	64	1335	1455	264	281	3619	304
1386	364	264	68	1567	550	300	104	2161	319
630	629	127	124	1006	852	205	170	2192	320
1044	726	207	137	1399	1090	275	207	1588	347
180	72	38	14	361	256	72	49	2158	355
1	22	0	4	220	226	45	45	2159	363
543	713	106	141	810	980	160	195	2060	366
912	715	188	138	1148	902	236	176	1870	391
1012	665	208	128	1392	899	284	175	1871	391
516	1284	97	251	753	1534	143	300	386	392
374	440	72	86	710	680	135	129	2237	392
1094	4	220	1	1480	364	300	77	2957	419
1	364	0	77	1065	1436	220	300	2958	419
774	226	165	44	1080	483	234	101	1551	420
1065	1	220	0	1320	229	270	45	2958	420
753	1290	155	254	898	1430	184	281	1222	422
1107	566	223	106	1483	820	300	157	1682	431
314	1299	68	251	762	1528	158	299	2117	459
1	400	0	76	347	716	69	138	2737	494
1008	962	203	187	1209	1153	246	227	66	499
96	966	20	188	298	1153	63	227	763	499
13	719	2	137	273	974	55	189	3038	501
13	1020	2	199	273	1275	55	251	3038	502
775	1396	160	262	1043	1568	218	300	1203	544
