b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	1091	222	212	1308	1373	264	269	55	174
292	1308	61	256	612	1501	132	297	56	174
466	440	90	81	591	565	112	103	85	166
451	410	87	77	597	615	118	120	88	17
713	1	147	0	942	242	194	50	451	149
640	597	132	120	1330	1053	272	211	451	173
936	1002	168	205	1189	1246	220	254	977	127
1	1013	0	185	490	1546	102	298	1085	126
504	13	105	2	1123	618	233	127	1085	127
610	738	118	151	1513	1125	300	230	1087	127
1	1125	0	230	283	1484	55	300	1088	127
283	1	55	0	1476	998	300	210	1088	128
1	998	0	210	220	1252	45	262	1089	128
48	1	10	0	535	409	114	86	1571	37
642	1091	127	212	855	1373	169	269	2045	174
573	242	114	44	724	412	142	76	2427	153
503	1078	105	217	891	1479	185	300	2513	73
1010	1	208	0	1310	218	267	45	2522	149
884	580	182	116	1243	872	252	175	2522	173
331	593	64	119	558	868	109	174	2523	173
495	312	100	63	797	610	164	127	2549	75
19	82	4	15	297	360	57	68	2784	24
615	118	124	23	800	288	163	59	3207	243
909	1	186	0	1186	250	242	48	3245	198
291	1240	56	225	630	1602	126	300	3435	229
