b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1350	85	272	559	1467	111	300	4	42
83	1006	18	203	461	1448	97	295	460	291
70	101	15	20	638	810	131	165	464	206
929	1	198	0	1405	759	298	155	512	260
869	346	183	69	1120	610	237	125	512	288
854	1	182	0	1378	759	292	155	536	260
869	1171	174	249	1230	1431	241	300	548	45
8	1	2	0	178	178	39	37	679	5
713	1298	137	251	963	1536	188	300	682	3
948	21	185	4	1329	501	262	99	682	4
332	115	73	23	1101	824	241	179	683	6
863	423	165	85	1516	1115	299	230	778	61
1	1119	0	231	317	1414	66	294	779	61
245	167	50	32	603	507	128	104	780	12
665	700	129	137	1104	1240	223	250	798	60
793	868	161	165	1412	1489	286	289	823	56
17	79	3	15	487	520	97	102	824	57
562	702	110	145	1318	1435	269	300	824	58
1278	330	261	66	1460	839	298	169	824	59
1	204	0	41	1458	1503	290	300	825	59
322	1076	68	214	856	1480	183	300	826	46
856	1	183	0	1402	627	297	133	826	47
1	22	0	3	235	408	50	83	826	60
13	627	3	133	524	1119	98	225	827	47
1163	694	230	142	1483	983	300	204	835	49
1	983	0	204	489	1459	99	300	836	49
489	1	99	0	1609	1143	300	205	836	50
1291	869	239	169	1520	1055	287	208	844	15
1	1055	0	208	403	1468	89	300	845	15
536	899	113	182	1094	1453	231	299	846	12
320	1	67	0	1499	1180	300	230	850	18
1	1180	0	230	337	1527	68	300	851	18
337	1	68	0	1533	1282	300	247	851	19
1	1282	0	247	245	1578	45	300	852	19
245	5	45	1	1506	1300	300	263	852	20
1	1300	0	263	174	1483	35	300	853	20
174	1	35	0	715	575	141	111	853	21
826	914	155	182	1460	1492	282	300	857	13
1	88	0	17	1333	1481	272	300	858	14
311	646	65	133	999	1436	210	300	874	43
999	1	210	0	1446	391	300	78	874	44
1	391	0	78	775	1257	159	255	875	44
620	792	129	161	1446	1390	297	286	1082	55
60	1	12	0	393	461	77	91	1083	56
1074	802	215	161	1439	1064	286	214	1310	232
1034	1031	205	205	1467	1463	292	291	1310	233
523	247	105	47	954	644	195	129	1311	232
707	899	140	181	975	1147	199	234	1336	290
1108	1290	227	259	1301	1484	261	293	1342	75
867	422	175	85	1353	810	276	165	1382	260
951	791	181	161	1489	1303	293	267	1386	288
725	1011	149	203	1025	1385	210	280	1391	174
1018	1247	203	255	1165	1428	237	295	1399	126
287	1	59	0	498	271	102	55	1402	140
553	679	115	146	1127	1187	230	248	1403	144
1331	560	265	109	1480	773	296	154	1414	151
168	1108	34	225	320	1295	65	261	1453	178
1316	11	277	2	1415	109	300	25	1493	217
1	691	0	145	259	948	55	197	1503	234
692	798	136	164	1279	1436	254	288	2221	133
448	899	91	183	1230	1450	242	293	2228	149
1282	490	251	98	1541	753	300	147	2228	152
49	1	10	0	194	148	41	32	2239	182
471	477	99	91	1014	1197	207	233	2457	246
1028	1153	218	226	1406	1505	298	300	2600	236
79	1043	14	205	343	1481	63	291	2711	277
431	1025	91	206	829	1460	176	300	2735	247
722	720	134	141	1022	1260	191	244	2883	177
357	505	68	101	571	711	107	140	2883	189
907	963	176	188	1432	1334	279	260	2915	167
1115	504	228	98	1448	868	297	174	2923	151
1199	677	234	133	1520	1048	300	209	3055	136
106	841	21	167	770	1469	159	295	3056	136
376	1025	79	206	774	1460	164	300	3226	247
1014	1066	201	211	1482	1505	295	299	3321	98
880	752	184	152	1394	1457	287	295	3521	223
365	865	75	173	657	1128	136	226	3588	229
365	24	75	5	653	212	135	44	3588	230
