b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	176	154	33	1415	829	289	163	1938	38
143	706	28	141	453	1035	89	206	598	60
1	157	0	31	228	379	44	74	1955	70
592	686	119	137	1216	1202	243	239	2436	73
429	793	86	168	1056	1317	214	276	3148	79
198	67	43	15	473	336	103	74	2432	83
44	1	10	0	208	135	44	27	13	128
405	558	84	115	849	959	181	202	1965	128
122	231	23	47	779	876	158	179	2530	139
905	1231	192	240	1239	1507	263	298	2534	139
1	158	0	33	155	320	34	69	2535	140
541	800	114	166	964	1335	199	273	2535	141
1034	836	212	170	1464	1205	300	246	2532	142
694	563	142	116	1467	1332	300	272	1244	170
77	1	17	0	640	478	134	96	1245	171
671	765	141	146	999	1014	208	198	2978	191
83	590	18	125	823	1289	170	262	2707	196
466	385	98	76	1051	1118	215	219	2457	253
475	1100	101	215	849	1495	181	300	2735	253
420	1100	89	215	794	1495	169	300	3226	253
513	887	105	185	1081	1369	219	281	2777	296
75	675	16	128	1197	1523	243	300	3438	308
78	443	15	92	420	1013	84	206	3440	309
13	213	2	41	226	575	46	115	1383	323
746	533	158	99	1138	976	239	187	1731	325
10	362	2	70	466	739	92	147	2527	326
1112	1277	236	251	1301	1518	276	299	536	332
67	876	13	175	200	1018	41	205	1357	352
1095	1	229	0	1266	196	266	42	2730	360
1009	1	210	0	1180	196	247	42	3221	360
