b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	36	156	7	1113	376	219	71	318	16
341	1	65	0	716	376	136	71	2267	16
1	600	0	108	400	999	73	181	1992	21
735	490	151	89	1365	1183	266	214	888	65
135	621	25	123	596	1131	122	218	873	115
1288	988	268	187	1444	1145	300	221	465	188
175	988	37	187	628	1439	130	278	466	188
872	427	174	83	1007	665	206	134	1390	198
556	302	110	56	1005	745	203	146	8	206
448	891	96	174	904	1323	189	261	889	206
652	113	134	24	933	397	190	80	1164	213
224	164	47	31	778	790	165	161	586	215
1	1055	0	215	407	1485	83	300	1964	259
407	1	83	0	631	200	131	43	1964	260
1157	46	227	10	1270	159	252	35	1098	295
96	950	20	205	245	1414	51	299	1970	298
1368	1	273	0	1498	132	300	27	899	301
1	132	0	27	889	802	184	167	900	301
707	230	146	43	947	508	196	100	1061	314
811	1021	164	203	1286	1364	256	274	899	315
1	325	0	66	474	850	94	170	1062	315
25	474	5	94	539	783	110	155	1063	321
1044	41	210	7	1179	257	236	50	15	333
735	97	151	21	1365	689	266	128	888	335
664	1125	138	215	1186	1553	241	300	1090	339
1	377	0	74	831	1060	164	209	1064	343
959	310	196	60	1452	827	294	164	1065	343
883	915	184	175	1501	1542	300	297	1062	353
10	512	2	102	679	1504	138	299	1074	355
683	16	139	3	1299	680	269	140	1074	356
481	1167	101	234	1104	1486	233	300	1853	405
1	583	0	108	636	1510	134	295	1854	406
660	47	139	8	1319	847	285	179	1854	407
4	1031	1	213	217	1398	50	291	1855	407
467	427	92	90	902	874	187	184	1998	407
615	768	123	147	1302	1499	267	298	2001	412
549	1	120	0	1298	1053	275	209	2002	413
1155	625	231	117	1492	1109	300	212	26	416
1	1109	0	212	365	1530	71	294	27	416
1195	133	242	23	1462	428	300	87	1268	451
463	1150	93	209	1027	1632	199	300	2164	482
663	734	128	145	905	922	175	180	2164	483
542	107	115	20	1208	1223	248	246	42	501
953	1	189	0	1255	355	250	64	1872	515
1088	340	220	69	1379	766	279	155	55	517
635	340	125	69	1028	766	206	155	2045	517
930	609	188	120	1280	1175	258	236	55	518
477	609	93	120	827	1175	163	236	2045	518
45	420	8	80	467	995	99	202	56	519
1	648	0	127	201	995	42	202	2046	519
1	750	0	137	532	1117	107	210	2047	523
345	633	70	119	845	1071	167	205	62	526
974	1025	198	194	1110	1162	225	222	1976	531
140	10	27	2	447	561	88	111	73	533
1107	1	221	0	1391	561	277	111	2676	533
72	698	15	123	538	1398	110	266	1499	537
711	945	146	188	902	1202	187	242	2686	539
1079	244	219	43	1321	486	264	88	123	543
342	18	67	4	474	584	94	116	1876	560
201	630	40	118	648	1352	129	264	83	565
35	312	8	57	1011	1520	207	300	2700	565
492	1	99	0	673	182	134	35	84	567
278	487	57	98	980	1484	196	298	81	568
237	474	45	95	1498	1457	300	292	2692	568
39	1	8	0	705	571	139	117	2693	569
1390	695	275	141	1520	854	300	172	2693	569
466	889	90	173	591	1014	112	195	85	570
768	864	157	151	1517	1613	300	285	2051	574
494	65	90	12	1051	428	198	82	87	575
252	23	45	4	754	344	145	67	2052	575
649	452	132	86	1538	1337	300	253	2053	575
451	578	87	109	671	967	132	192	88	577
45	560	7	106	539	1005	108	200	2055	577
1061	568	201	103	1542	1030	300	195	90	582
1	1030	0	195	241	1271	45	240	91	582
666	1255	136	237	1206	1453	246	276	91	582
378	4	68	1	764	412	138	77	95	588
476	4	88	1	811	339	148	64	1881	588
929	4	184	1	1275	339	247	64	2033	588
88	338	18	68	662	788	138	159	104	594
94	195	20	38	394	490	85	100	1607	594
47	141	10	26	929	788	191	159	2074	594
83	191	15	37	505	487	103	99	3005	594
8	432	1	88	422	788	86	159	3007	594
1245	240	251	50	1489	477	300	97	97	595
452	1331	100	258	759	1442	169	284	112	608
1304	125	251	20	1537	377	299	72	120	610
1	377	0	72	393	815	72	152	121	610
907	1057	183	193	1336	1590	269	300	109	612
460	609	92	121	613	762	120	149	103	613
1336	1	269	0	1482	156	300	33	109	613
892	1138	181	209	1487	1432	300	266	3026	619
21	785	4	153	797	1458	161	289	132	620
373	14	69	3	622	353	123	71	2945	620
624	747	131	146	1435	1289	300	258	3025	620
1	1289	0	258	226	1514	41	299	3026	620
83	14	16	3	258	261	55	54	3027	620
1149	263	231	47	1470	584	300	116	3027	621
210	388	37	76	890	964	162	184	136	631
694	1	138	0	889	194	179	39	134	632
53	238	10	47	423	614	89	128	143	641
294	11	62	2	855	292	169	55	1889	656
1289	1023	248	182	1553	1309	300	238	177	667
1	1309	0	238	324	1592	69	297	178	667
413	1027	81	186	1118	1403	228	265	175	674
216	1020	43	184	1057	1403	217	265	2056	674
928	252	196	47	1444	715	300	138	1893	677
1	715	0	138	505	1194	96	231	1894	677
712	290	134	57	924	482	176	96	1894	678
178	1	37	0	756	995	158	191	1895	683
263	485	50	93	505	789	101	155	1896	692
309	1058	64	195	715	1433	149	268	1082	694
993	85	206	17	1426	442	292	88	1082	695
1	462	0	92	185	668	37	132	1083	695
182	440	36	80	677	995	138	190	1897	696
1377	871	257	163	1587	1109	300	212	194	697
514	810	106	150	920	1170	190	225	1625	697
741	133	153	28	1500	870	300	171	3056	704
441	435	89	88	918	989	188	205	155	711
706	1162	150	231	1169	1476	242	297	213	717
883	207	183	41	1016	366	210	72	218	729
569	101	121	19	1098	613	227	122	225	733
273	1146	57	226	1078	1498	224	300	226	733
769	1018	156	188	1277	1311	257	245	789	750
55	1311	10	245	340	1579	65	294	790	750
67	480	13	86	1475	1271	297	244	2036	765
1006	480	197	86	1498	755	300	144	2062	765
44	772	8	147	451	1229	90	235	2063	765
818	1017	174	199	1084	1371	227	268	3066	767
517	272	101	49	1306	881	259	168	2037	776
11	902	2	177	188	1117	38	221	238	777
1019	1002	210	181	1493	1424	300	263	1629	794
775	984	153	178	1260	1458	246	270	1915	794
581	1259	115	231	757	1434	149	265	2099	794
314	840	66	155	484	1012	103	192	250	795
61	1294	13	246	336	1573	68	300	1915	795
180	1133	35	189	575	1679	110	294	256	803
335	1	68	0	701	535	141	101	3102	817
152	293	32	57	500	977	104	202	264	818
1	884	0	177	173	1125	38	228	265	819
829	620	165	119	1259	1543	252	300	267	823
1275	605	250	111	1480	810	288	149	651	824
713	1	150	0	1079	490	232	103	273	831
445	458	83	95	745	794	144	165	279	835
410	957	76	183	950	1485	187	284	279	837
135	792	30	148	651	1620	124	300	1630	838
396	301	77	55	670	608	139	122	282	839
1070	476	214	89	1429	588	290	112	286	842
245	476	52	89	598	588	127	112	3111	842
464	1192	90	216	769	1617	150	300	299	857
769	1	150	0	1002	235	194	45	299	858
1010	877	206	166	1274	1093	258	208	310	864
634	1093	128	208	1146	1581	223	300	311	864
927	11	183	2	1511	443	296	84	311	865
5	571	1	111	304	877	58	170	312	865
635	1138	136	226	917	1518	190	297	313	868
19	328	4	59	405	740	83	146	3134	868
917	1	190	0	1353	444	267	80	313	869
1185	1215	232	216	1468	1468	296	268	324	881
721	175	140	31	834	288	163	54	326	882
543	510	111	90	824	815	160	145	333	886
1	1263	0	248	225	1517	44	298	331	889
589	1101	117	216	941	1510	188	297	1206	889
812	119	170	24	1386	620	290	126	3142	890
508	273	101	53	939	774	188	153	338	893
55	1054	11	204	320	1318	61	254	348	900
484	178	98	32	1230	1088	246	198	3163	916
146	770	30	149	914	1466	184	287	3166	920
291	744	60	144	645	1058	136	207	365	931
878	744	179	144	1444	1302	299	255	2630	931
106	825	23	163	539	1312	112	258	379	939
949	1	199	0	1477	427	300	82	379	940
1	427	0	82	494	888	94	168	380	940
153	176	32	30	572	749	115	141	3290	954
811	664	152	127	1401	1285	270	251	383	958
994	659	193	126	1440	1175	284	229	3524	958
557	102	106	21	913	450	174	87	386	960
603	102	119	21	901	450	177	87	3441	960
