b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	343	19	67	925	805	189	163	24	188
1238	859	248	164	1492	1270	300	247	26	189
1	1270	0	247	234	1518	46	297	27	189
272	5	54	1	540	372	106	70	27	190
177	739	41	152	691	1068	146	225	34	198
284	1314	57	254	552	1551	110	300	898	191
1018	116	207	25	1464	670	300	138	898	193
1163	19	229	3	1267	123	251	25	1098	63
1157	48	227	9	1267	158	251	33	1098	187
116	1081	25	218	431	1344	93	274	1266	195
401	339	89	66	829	588	179	120	2002	188
625	570	130	116	1332	1061	276	217	2008	192
681	1130	135	227	1188	1489	240	300	2010	193
1188	1	240	0	1476	226	300	47	2010	194
1	226	0	47	1440	1323	300	276	2011	194
1	1323	0	276	107	1444	22	300	2012	194
107	1	22	0	1381	1070	277	216	2012	195
236	1038	49	218	562	1298	118	273	2013	198
20	341	4	71	240	468	46	95	2155	199
857	340	175	69	1449	814	300	169	2162	198
1	814	0	169	402	1068	86	225	2163	198
539	312	117	65	1462	1311	300	261	2163	199
1	1311	0	261	238	1500	49	300	2164	199
810	517	162	99	1475	1366	296	271	3306	1912
1	808	0	156	429	1454	90	290	3308	1912
1	319	0	61	967	1225	189	240	3309	1915
31	1088	5	220	323	1413	62	283	3533	1201
624	758	125	151	840	989	158	186	3533	1202
