b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	845	85	167	768	1169	153	233	449	332
911	1256	186	254	1157	1415	238	287	597	123
168	926	33	181	873	1247	179	249	600	118
1	561	0	117	196	781	40	160	650	86
802	543	168	110	1011	758	213	154	1092	361
1091	1	227	0	1441	300	299	63	1666	352
205	455	41	86	655	797	137	159	1702	328
503	346	102	75	907	835	186	174	2492	87
1	1060	0	222	235	1232	52	261	2505	362
119	375	26	70	528	779	113	159	2809	296
1073	665	218	138	1310	901	267	187	2811	176
788	1170	164	238	1038	1424	215	291	3244	344
445	30	94	7	1327	781	275	163	3273	355
