b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	377	194	77	1149	716	236	147	1362	187
782	1297	154	247	1413	1587	271	300	633	310
481	602	97	118	675	780	132	151	45	378
1141	173	226	37	1386	399	277	85	2489	1058
1	424	0	80	291	858	54	160	3371	1099
319	1356	67	251	624	1596	129	300	1874	1679
572	805	111	144	704	1373	137	255	64	1690
1	1279	0	256	227	1483	48	300	1875	1748
767	1152	151	230	1140	1483	229	300	2050	1748
205	15	44	3	585	382	122	79	1875	1749
1058	659	215	126	1307	1050	263	201	1790	2490
681	920	136	177	1037	1448	209	283	2859	2512
167	644	35	130	515	985	104	197	3176	2532
653	568	136	113	1476	1291	300	254	1090	2544
1	1291	0	254	202	1494	41	296	1091	2544
337	1	70	0	457	131	94	26	1091	2545
1211	1	247	0	1389	181	287	40	2677	3106
681	11	139	2	1027	450	209	88	2904	3327
108	726	22	147	468	1316	93	270	2258	3398
127	68	25	13	342	280	69	57	2224	3442
537	1067	108	206	961	1526	188	293	1949	3696
946	868	195	165	1340	1386	271	264	2971	3755
314	210	67	41	511	694	112	143	1838	3822
551	66	118	12	1142	421	234	82	1135	3854
18	44	3	9	366	362	71	72	1129	4107
581	1241	117	234	828	1512	161	283	860	4347
