b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	924	137	200	908	1164	185	250	9	16
515	196	102	38	949	474	183	94	403	26
999	1245	207	266	1151	1405	238	299	404	44
18	1061	4	231	173	1332	37	291	405	45
664	937	137	204	961	1246	194	264	406	15
192	1042	40	224	610	1231	127	266	406	42
260	404	55	86	665	672	142	145	407	36
1060	377	223	78	1295	591	272	124	408	49
156	1031	29	213	709	1443	145	299	409	48
714	856	145	182	1183	1345	237	280	415	51
859	728	174	152	1183	1037	237	215	415	52
132	31	28	7	500	549	108	121	419	46
772	407	170	91	1377	1107	300	243	419	53
584	1228	120	246	829	1483	172	300	421	39
593	87	122	17	982	696	204	149	421	40
218	1070	43	223	1004	1428	194	296	423	26
179	750	35	160	816	1072	159	233	423	57
920	67	167	12	1327	506	250	101	424	26
637	1089	128	237	1303	1394	265	299	425	57
1	840	0	167	417	1295	75	248	426	29
432	1	89	0	1241	704	264	147	546	112
357	974	71	205	760	1305	152	271	624	18
1094	1202	214	257	1274	1383	252	294	682	10
309	758	65	161	809	1278	172	273	861	14
1	925	0	199	284	1313	54	275	1166	148
771	40	161	9	1361	466	275	94	1177	59
1154	546	235	109	1458	824	300	169	1370	59
117	1006	21	215	587	1108	119	237	1525	157
1	838	0	177	220	1090	46	230	1537	31
1067	280	212	58	1477	680	298	145	1543	61
320	819	63	174	553	1065	112	224	1544	70
281	852	62	178	687	1301	148	276	1546	68
459	4	98	1	1118	504	238	110	1550	73
44	1263	9	273	164	1389	35	300	1556	74
279	934	59	201	783	1390	164	300	1557	76
831	186	171	40	1229	535	256	114	1558	42
51	578	10	123	498	1181	106	253	1559	41
92	667	20	143	687	1378	150	300	1560	40
884	819	192	176	1335	1231	289	266	1560	42
125	100	25	20	383	428	78	91	1561	40
667	11	138	2	789	287	164	60	1564	85
1182	1	243	0	1303	125	268	26	1566	86
76	243	16	53	780	1006	160	208	1574	90
6	202	1	42	306	504	60	102	1575	91
1341	849	268	174	1491	999	300	206	1577	158
367	435	79	93	525	584	112	124	1592	155
374	382	74	79	659	681	131	139	1608	154
282	1245	55	254	544	1463	111	300	1609	147
544	1	111	0	682	158	142	35	1609	148
74	159	13	32	899	919	170	188	1610	147
649	274	134	58	1004	599	209	127	1612	164
1063	664	221	145	1462	1102	300	232	1617	148
709	1	151	0	1085	381	229	79	1623	165
1005	382	197	81	1278	689	254	147	1643	97
923	939	193	205	1264	1346	269	293	1652	103
758	832	158	170	1113	1194	233	245	1658	102
230	465	49	98	780	1027	165	215	1666	109
770	306	154	69	1311	759	275	166	1675	113
243	309	48	70	832	1235	178	264	1676	113
844	1153	175	238	1168	1451	242	300	1679	118
19	682	4	146	425	1113	90	239	1686	131
1303	442	269	99	1436	589	298	130	1692	129
313	980	63	209	488	1168	100	249	1695	129
1036	274	209	61	1473	717	293	151	1710	99
980	254	207	56	1387	716	294	157	1726	53
756	1	160	0	874	119	184	24	1727	57
1014	1163	206	242	1290	1441	263	300	1728	24
1027	622	209	135	1410	1004	288	216	1728	25
201	977	38	210	695	1404	136	295	1908	149
146	225	28	46	390	492	81	104	2070	152
141	136	28	29	514	567	104	117	2148	100
51	768	10	158	245	957	49	196	2499	93
612	211	122	43	1003	527	202	110	2657	152
1042	453	219	96	1438	815	300	170	2896	109
14	1228	3	256	199	1424	44	299	3101	77
400	410	83	85	1290	1265	261	253	3262	116
325	197	67	42	1104	1004	233	215	3331	98
978	202	200	43	1256	520	259	111	3338	98
75	677	17	139	398	1194	84	245	3341	102
471	791	97	172	1495	1255	300	265	3480	22
575	1	121	0	1384	401	276	77	3482	23
263	976	55	205	842	1417	175	300	3549	17
557	148	113	29	1124	618	232	131	3549	18
742	104	151	21	1459	694	300	148	3557	24
35	704	7	137	403	1202	86	244	3558	23
