b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	398	232	79	1438	618	278	124	959	20
718	1074	144	211	1071	1438	212	280	992	20
430	1365	84	271	595	1499	120	300	989	22
595	1	120	0	1465	845	300	173	989	23
324	455	70	89	1363	1494	271	288	991	27
578	979	121	181	1233	1588	248	300	987	29
788	966	164	190	1130	1439	236	288	998	37
1097	925	220	191	1480	1331	299	275	995	38
13	203	2	43	289	491	57	100	997	38
1	1066	0	222	390	1451	79	300	2597	38
142	8	31	2	510	527	108	113	996	39
390	1	79	0	839	495	173	106	2597	39
425	933	88	184	1001	1488	206	298	996	40
1081	82	228	18	1399	353	295	77	997	41
927	739	184	155	1484	1294	300	273	1007	42
741	366	157	79	1314	971	275	207	999	43
842	330	170	74	1304	967	265	203	1003	45
489	948	101	199	846	1345	173	275	1004	45
385	65	79	13	1527	1158	300	229	994	48
164	332	33	66	703	921	140	182	995	48
834	894	177	179	1128	1162	237	234	999	49
838	1129	166	228	1077	1429	214	285	1009	49
194	993	40	186	408	1194	82	225	1013	51
114	1286	24	244	339	1525	67	287	1020	51
204	325	40	59	864	1006	175	196	990	52
672	81	130	13	857	262	166	48	1020	52
864	170	175	32	1460	695	295	133	990	55
657	252	136	53	858	480	177	99	452	57
1230	650	254	135	1421	822	294	170	2193	57
1168	444	236	96	1446	694	290	143	1026	60
861	449	175	97	1180	777	238	162	3012	60
1318	1288	259	271	1489	1443	293	300	1339	61
1	9	0	2	558	582	112	118	1340	62
468	10	93	2	1178	862	241	185	1340	63
912	1387	186	267	1084	1522	222	296	3491	66
6	1155	1	229	226	1374	40	268	2727	102
1241	991	253	196	1482	1204	300	237	3217	102
1	1204	0	237	173	1374	31	268	3218	102
260	1203	51	240	612	1507	114	296	1123	133
227	1147	46	222	619	1507	132	300	3158	163
619	1	132	0	1161	500	246	104	3158	164
1352	992	265	205	1525	1159	300	238	1339	172
1	1131	0	233	337	1471	67	300	1340	172
337	1	67	0	548	279	110	58	1340	173
268	265	55	52	554	587	116	121	1101	189
675	274	139	53	1516	1296	300	251	730	259
1	1296	0	251	133	1478	26	288	731	259
1333	18	257	3	1552	187	300	35	969	354
64	776	12	148	820	1494	170	300	1718	362
652	1187	126	229	830	1546	162	300	785	374
827	9	161	2	1525	937	300	184	785	375
863	214	165	41	1520	973	300	199	778	376
1	973	0	199	317	1241	66	254	779	376
309	1	61	0	1382	1050	270	203	3175	387
1181	265	237	53	1472	538	300	113	3169	389
1	538	0	113	793	1295	162	267	3170	389
918	1303	190	250	1264	1553	259	300	470	442
216	730	44	141	733	1538	146	300	623	451
933	704	191	139	1475	1291	300	257	444	463
32	869	7	174	374	1151	71	227	445	463
376	410	75	81	862	1023	176	212	1675	487
166	492	35	99	410	749	81	150	2296	487
1415	321	272	66	1553	628	300	127	2295	488
439	970	93	203	892	1388	185	287	1901	489
556	422	110	81	1017	940	206	187	8	506
893	433	186	80	1406	1023	293	201	854	513
1172	622	239	112	1464	864	300	163	621	523
1	868	0	164	650	1298	134	254	622	523
227	615	47	121	748	1017	148	200	623	524
178	1316	36	255	410	1533	85	300	623	530
410	1	85	0	864	439	171	84	623	531
1183	111	241	20	1464	295	300	59	621	532
260	59	49	12	752	527	147	110	880	535
91	14	16	3	740	637	140	123	1921	646
110	423	25	81	567	888	120	172	556	648
760	1142	154	206	1186	1498	242	279	3245	666
1061	1	214	0	1463	561	294	109	2723	804
1004	1	204	0	1406	561	284	109	3214	804
224	1108	45	229	427	1320	88	274	1743	835
513	776	102	159	835	995	168	205	1837	835
1106	95	231	18	1459	552	300	106	2641	841
1007	32	200	6	1529	660	300	125	1608	858
19	745	4	140	314	1209	62	230	1609	858
228	7	49	1	1007	1150	200	218	2939	858
676	1197	135	248	803	1323	162	276	755	868
808	1197	164	248	1059	1439	218	300	1816	868
57	960	10	191	570	1460	114	293	2118	930
1260	970	245	194	1532	1219	300	244	3168	930
1	1219	0	244	215	1434	44	288	3169	930
316	1016	61	201	857	1518	167	300	3163	931
857	1	167	0	1460	796	292	164	3163	932
1	647	0	134	908	1565	165	300	3164	932
908	1	165	0	1544	505	281	93	3164	933
1	530	0	97	1033	1530	211	300	3165	933
1033	1	211	0	1470	402	300	83	3165	934
1	402	0	83	484	809	101	168	3166	934
494	986	98	197	829	1321	161	260	3162	937
308	10	64	2	682	566	136	108	3162	938
834	1240	162	238	1110	1550	215	300	3162	947
989	60	193	12	1483	466	292	91	638	950
1105	438	210	92	1341	674	256	138	920	957
1	983	0	199	680	1517	132	300	3175	957
680	1	132	0	1339	561	261	111	3175	958
32	163	7	27	354	480	74	93	2932	964
877	1131	173	226	1272	1501	254	300	2490	965
1	300	0	61	181	487	34	97	2811	977
712	1129	141	230	1108	1496	217	300	1749	981
1108	1	217	0	1512	414	300	86	1749	982
1	414	0	86	443	813	90	166	1750	982
1079	1373	219	266	1263	1557	253	300	123	1000
222	1	47	0	723	203	149	41	759	1003
1	324	0	68	478	752	99	154	2614	1005
