b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	968	171	198	1130	1273	229	259	410	99
1	18	0	3	342	500	73	102	3299	123
223	84	40	14	426	287	80	54	3294	124
882	84	164	14	1086	287	204	54	3542	124
590	922	124	189	1100	1239	232	256	3488	160
562	1	116	0	1059	376	220	80	2503	202
357	376	76	80	1113	956	226	195	2504	202
25	426	5	77	246	647	45	117	2021	268
63	926	11	195	427	1457	88	300	2210	331
5	971	1	174	297	1265	57	231	2784	405
1204	1	238	0	1522	281	300	55	1795	413
1	281	0	55	1227	1449	261	300	1796	413
1	211	0	44	914	1185	190	251	1797	414
18	637	4	124	718	1284	146	256	1815	415
908	1239	186	247	1175	1487	243	300	1815	416
456	5	93	1	1258	777	261	160	1820	416
15	1262	2	252	242	1487	50	300	2278	416
1175	1	243	0	1452	209	298	42	1815	417
1	209	0	42	177	383	33	75	1816	417
242	1	50	0	619	368	124	72	2278	417
1	332	0	64	256	581	53	116	1838	424
50	1053	9	206	612	1415	132	281	56	465
996	521	199	101	1481	1191	300	234	2045	465
9	1191	1	234	353	1420	76	282	2046	465
77	235	17	46	680	805	132	154	3107	467
