b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1287	30	261	299	1436	59	290	485	49
219	684	44	135	694	1304	136	253	2200	585
257	522	50	109	819	1040	168	218	2866	817
1186	180	242	35	1451	359	296	71	3121	900
1013	1101	207	207	1286	1264	259	238	2205	1142
431	1452	89	265	660	1627	135	300	1207	1171
681	757	139	157	1174	1406	241	293	1207	1172
428	188	88	35	827	1320	169	253	1207	1173
743	1051	151	206	995	1358	203	269	1207	1174
142	592	27	114	374	964	75	186	1209	1184
384	7	79	1	970	793	192	157	3573	1234
609	119	124	23	839	353	171	71	1369	1446
586	121	115	23	839	376	167	76	2111	1603
975	102	194	20	1305	413	261	82	2490	1616
688	532	146	104	1263	829	263	163	1918	1668
242	908	48	178	728	1369	152	276	1919	1668
1	222	0	46	1363	1055	268	207	1921	1669
892	1095	186	213	1225	1394	255	275	1918	1672
576	937	121	184	921	1450	191	293	1274	1791
1178	937	238	184	1487	1398	300	283	2515	1791
1301	745	267	141	1458	903	300	174	2877	2078
1	903	0	174	151	1044	29	201	2878	2078
