b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	770	217	157	1500	1172	300	237	577	20
436	1198	87	252	675	1447	134	300	3162	49
722	465	152	88	1461	1384	300	271	1742	124
1	1183	0	231	368	1519	76	300	1743	124
368	1	76	0	1481	1121	300	227	1743	125
1	1121	0	227	386	1509	74	300	1744	125
386	1	74	0	863	475	161	87	1744	126
218	1245	47	248	554	1513	112	298	2068	127
311	16	55	3	1514	946	299	199	349	129
384	19	74	4	652	388	126	79	350	130
664	764	128	155	1353	1281	273	265	350	130
18	1004	4	199	299	1418	64	291	405	131
