b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	235	168	46	1164	524	235	101	9	4
518	354	104	77	657	480	131	101	10	5
56	781	12	156	493	1222	110	257	28	141
1	203	0	46	468	656	104	155	28	142
1	244	0	51	635	562	127	116	200	254
105	35	25	7	707	341	145	69	1391	45
349	1282	69	260	623	1465	127	299	1413	50
485	258	92	51	1252	582	259	121	1415	52
1002	300	196	58	1229	499	242	98	1421	56
919	131	179	23	1229	454	242	88	1421	204
157	125	30	26	841	1026	167	205	1422	55
759	12	158	2	1317	564	281	126	1431	57
148	1	29	0	980	604	199	124	1442	59
406	1071	81	225	888	1409	180	300	1444	59
888	1	180	0	1439	304	299	61	1444	60
800	745	170	152	1099	1053	231	214	1445	60
1149	154	229	30	1272	320	257	67	1456	205
670	1214	140	250	1127	1459	234	300	3376	242
1114	609	225	126	1449	984	294	206	3377	243
