b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	811	148	175	881	1012	178	215	6	6039
45	884	9	187	403	1333	79	274	27	7169
271	538	53	111	695	964	137	195	35	465
679	783	136	169	1198	1418	240	299	44	5357
1260	1	253	0	1504	234	298	42	44	5358
463	864	91	178	1126	1463	225	300	44	6801
1126	1	225	0	1504	344	298	65	44	6802
1299	285	259	54	1510	546	299	105	47	420
844	1171	165	239	1005	1345	196	272	48	396
844	428	165	90	1005	602	196	123	48	427
666	1	128	0	1005	333	196	66	48	5249
160	25	31	5	527	366	108	75	63	5060
1083	875	219	172	1528	1257	300	244	63	5060
1	1257	0	244	168	1462	32	285	64	5060
266	1178	55	245	423	1353	86	280	66	5415
321	929	62	192	662	1212	135	252	72	5364
321	1146	62	236	667	1447	136	300	72	6600
530	1000	106	207	794	1239	160	255	73	1178
298	295	62	61	519	614	104	130	73	2748
150	557	29	113	564	841	114	174	73	5824
154	666	32	129	651	1076	132	214	82	7197
449	771	92	162	621	955	126	201	91	2307
449	445	92	97	590	611	119	130	91	2310
675	725	131	147	897	906	176	185	96	7170
1149	772	232	155	1489	1242	300	244	97	6185
1206	81	245	15	1489	413	300	82	97	7201
9	823	2	152	363	1159	75	219	98	3573
9	570	2	108	363	919	75	178	98	6125
9	1258	2	247	251	1503	53	297	98	6185
9	428	2	85	363	779	75	156	98	7201
1	495	0	105	379	888	69	178	121	3005
61	1	11	0	379	357	69	64	121	3647
447	983	91	197	656	1175	132	234	140	5636
631	755	129	164	885	971	180	209	165	6595
283	588	55	119	780	1033	151	204	180	5611
283	1042	55	203	766	1465	148	284	180	6125
1	886	0	180	252	1178	48	238	210	7052
225	742	43	150	829	1353	166	277	212	7053
979	159	199	36	1321	477	271	101	212	7054
1281	426	259	91	1481	614	299	128	219	3898
1281	620	259	131	1481	821	299	171	219	6599
1	619	0	129	308	917	60	186	220	3898
1	826	0	172	639	1342	125	272	220	6599
1222	1022	234	206	1433	1238	272	245	243	5464
805	38	167	9	1460	764	300	157	250	3555
973	1	201	0	1460	477	300	96	250	6692
27	114	4	20	394	733	75	141	255	348
100	1	22	0	713	665	145	131	259	6810
63	664	13	135	548	1166	115	242	273	6729
661	1	137	0	1229	602	265	132	273	6730
440	605	91	133	1264	1448	250	298	274	6730
1292	5	256	1	1510	218	300	46	274	6731
1	218	0	46	1079	1459	216	300	275	6731
1079	1	216	0	1498	566	300	116	275	6732
14	637	2	129	744	1486	148	299	276	6732
731	1	145	0	1074	393	216	81	276	6733
683	5	142	1	856	180	178	38	282	6912
176	999	36	214	452	1396	96	300	287	6595
187	721	36	154	659	1367	133	284	288	6789
416	155	83	31	659	580	133	117	288	7073
322	214	65	44	461	358	95	75	293	2773
135	333	25	66	499	739	103	151	293	3609
240	39	47	7	461	251	95	51	293	6468
422	1198	89	252	653	1425	138	300	301	6790
