b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	982	195	203	1364	1450	278	300	1757	7
717	828	145	170	1272	1269	260	263	3271	7
18	941	4	194	603	1440	126	298	3275	7
1087	982	219	203	1454	1234	294	255	3443	7
334	987	68	204	756	1269	157	263	3498	7
1297	1076	262	222	1468	1248	297	257	1622	15
15	1104	3	228	364	1458	74	300	1861	15
364	1	74	0	1501	1071	300	213	1861	16
1	1071	0	213	357	1484	74	300	1862	16
357	1	74	0	762	447	157	93	1862	17
1222	546	247	114	1468	873	297	180	1622	18
1	711	0	147	788	1471	158	300	1861	18
795	7	159	1	1501	645	300	127	1861	19
1	645	0	127	818	1480	169	300	1862	19
65	1	14	0	552	563	120	123	1623	20
823	5	170	1	1440	654	300	140	1862	20
1	654	0	140	788	1446	158	300	1863	20
788	1	158	0	1495	691	300	138	1863	21
1	691	0	138	870	1517	172	300	1864	21
36	29	6	5	1516	1426	300	281	2646	21
870	1	172	0	1539	601	300	115	1864	22
1	601	0	115	1362	1501	275	300	1865	22
194	395	38	76	1282	1501	261	300	2097	22
1	125	0	25	202	283	39	55	1866	23
1282	1	261	0	1468	181	296	34	2097	23
20	181	4	34	231	335	48	66	2098	23
933	432	195	85	1462	954	300	187	2163	23
1168	716	228	148	1469	1156	286	232	29	24
1013	5	206	1	1464	534	300	112	898	24
910	1303	190	259	1197	1497	248	300	2011	24
62	152	13	33	1240	1115	256	233	1266	25
773	421	159	91	1452	1001	300	215	3517	26
489	935	100	189	1275	1389	263	282	3603	30
211	1128	45	239	476	1384	101	293	1747	32
81	9	16	1	780	741	164	151	1875	35
993	9	197	1	1486	585	300	119	2050	35
347	186	73	35	1441	1411	300	286	1970	36
414	18	81	4	1431	1456	287	300	1971	37
70	9	14	2	690	560	144	117	1972	38
296	6	62	1	614	336	129	71	471	56
821	133	160	25	1211	546	240	113	1904	63
995	515	197	104	1336	1055	267	214	1980	67
1	943	0	197	268	1140	57	240	2961	72
593	25	125	6	1331	710	275	147	2531	75
191	930	38	188	472	1215	99	250	1159	90
103	164	21	35	784	660	159	135	2118	101
31	315	7	64	527	855	112	180	1334	108
936	479	201	96	1260	734	274	151	526	110
22	479	5	96	292	726	65	149	531	110
1110	114	227	25	1389	321	281	63	1973	110
1257	479	257	96	1448	647	298	132	1999	110
45	459	9	93	341	779	67	155	27	112
130	6	26	1	1166	978	237	198	3173	115
933	1202	190	244	1263	1468	257	299	3277	115
70	21	15	3	434	342	90	68	3277	116
1	825	0	165	611	1478	126	300	3279	116
140	742	28	142	606	1135	122	221	1081	119
936	1096	168	216	1189	1338	220	264	977	123
566	285	109	53	1513	1223	300	242	1087	123
1	1223	0	242	303	1522	59	300	1088	123
303	1	59	0	1476	1132	300	230	1088	124
1	1132	0	230	332	1459	71	300	1089	124
1070	628	222	125	1458	991	298	196	1085	125
332	1	71	0	868	553	175	108	1089	125
355	825	75	177	1380	1447	283	300	3144	127
935	1167	193	241	1211	1453	246	298	309	128
716	1158	146	239	990	1453	199	298	2090	128
1023	664	197	142	1520	1090	300	231	1386	132
707	650	140	129	1058	972	217	197	1336	133
137	1282	26	264	318	1444	65	298	18	134
767	1120	156	229	1144	1494	229	300	2956	135
1096	557	224	110	1403	809	284	159	1973	141
