b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	272	30	54	537	563	108	119	82	802
25	87	5	16	542	411	104	76	144	581
646	1	119	0	1514	742	299	158	349	133
1135	1006	222	205	1353	1144	273	237	350	134
274	625	55	124	847	1212	166	238	423	1112
941	386	193	77	1375	816	277	161	444	1117
1	742	0	156	229	961	45	200	449	607
377	630	77	135	534	784	112	169	459	664
178	1068	38	213	492	1447	104	291	466	881
125	748	25	150	648	1470	131	301	469	1197
894	607	185	125	1472	1239	300	253	470	1198
139	892	27	167	734	1449	151	279	471	130
1241	1148	248	232	1473	1339	295	273	475	473
57	477	11	96	423	746	83	149	483	568
932	1082	196	211	1353	1408	285	277	484	677
874	306	182	59	1460	854	299	165	486	549
1	865	0	168	469	1384	96	277	487	549
990	439	204	88	1333	1012	273	205	517	398
504	842	108	173	721	1075	154	224	528	1158
563	956	110	195	957	1368	193	278	555	895
57	1	12	0	590	478	117	96	577	1121
630	400	130	83	1173	848	244	179	590	1122
48	780	10	158	617	1427	128	297	615	494
1212	1173	247	227	1464	1437	300	285	621	86
57	1	12	0	223	170	46	34	622	87
420	1208	81	226	739	1569	145	299	627	25
512	1203	102	245	788	1485	157	300	643	12
788	1	157	0	1476	640	300	130	643	13
1	640	0	130	589	1419	111	275	644	13
6	267	1	65	224	483	40	102	648	26
613	712	125	136	960	1085	198	214	650	942
502	774	106	154	1040	1002	222	203	684	166
47	331	10	66	1024	1459	214	290	723	1027
1	320	0	66	909	874	186	181	724	1028
706	1202	137	241	1047	1513	202	300	726	1025
1052	13	203	2	1523	570	300	116	726	1026
1	196	0	38	325	507	62	99	726	1041
1044	753	218	155	1316	1146	277	242	727	1026
37	200	7	36	571	753	120	155	727	1026
1006	602	210	121	1444	1017	300	207	734	851
371	1363	75	264	549	1541	112	300	745	1023
4	983	1	196	290	1252	58	251	746	1079
873	1132	174	216	1428	1558	285	297	750	848
84	389	18	80	339	661	67	133	768	849
822	423	170	84	1258	818	260	168	894	1135
819	87	168	16	1126	289	228	54	896	581
379	979	72	187	764	1368	147	260	908	1120
936	516	168	108	1189	784	220	161	977	870
597	518	124	104	1346	1235	270	244	987	125
483	1088	95	228	794	1419	159	300	989	196
817	6	164	1	1390	613	285	133	989	197
1329	400	267	83	1475	554	299	117	1054	1122
8	564	2	119	353	848	73	179	1055	1122
425	1	88	0	967	545	196	109	1056	1121
27	161	6	29	1324	1458	273	300	1085	872
1086	268	209	55	1513	666	300	138	1087	870
1	666	0	138	756	1482	148	300	1088	870
756	1	148	0	1476	692	300	145	1088	871
1	692	0	145	728	1474	148	301	1089	871
1234	466	242	90	1535	778	300	151	1122	162
1	778	0	151	267	1025	52	199	1123	162
423	1289	86	261	592	1467	122	299	1145	1129
443	726	89	147	679	953	138	192	1170	832
667	850	139	175	1265	1414	262	287	1180	1130
861	444	181	89	1187	738	247	148	1183	1131
431	42	89	8	1340	913	276	189	1207	600
855	702	162	134	1372	1244	264	240	1210	599
1235	310	252	60	1466	577	299	113	1220	107
710	7	138	1	1343	630	268	124	1233	1132
1204	444	242	89	1450	694	292	140	1262	1131
1141	6	238	2	1423	260	297	54	1292	426
832	38	173	6	1097	370	229	75	1292	685
1077	27	230	6	1362	343	288	70	1365	885
553	306	117	57	1103	934	231	186	1383	867
490	231	105	48	1148	940	245	198	1395	1138
142	780	29	158	307	934	63	190	1428	1156
257	545	51	115	527	1093	103	224	1528	1056
983	609	195	119	1132	815	227	158	1534	1062
348	656	70	136	1051	1487	211	296	1548	316
623	966	126	188	923	1362	183	262	1579	731
461	631	91	130	696	834	138	172	1601	814
1064	457	212	94	1504	840	295	165	1608	976
1	846	0	167	225	1023	44	199	1609	976
299	1	62	0	1384	1052	271	200	1628	225
717	1075	145	216	1108	1371	228	277	1645	737
688	1	139	0	1011	263	208	56	1651	740
832	654	170	129	1450	1223	298	243	1663	743
425	405	84	81	642	830	132	174	1687	936
327	111	67	22	752	581	155	118	1691	480
651	717	134	149	1003	1089	207	221	1703	766
911	11	187	2	1361	456	280	91	1712	759
10	261	2	56	627	878	128	176	1716	473
318	845	66	175	978	1446	205	299	1718	1128
399	32	84	5	1008	311	217	67	1719	764
115	840	23	179	278	1049	57	222	1719	1086
99	1160	22	230	375	1452	77	287	1720	763
978	1340	211	272	1115	1469	239	299	1723	761
819	91	172	15	1283	583	270	116	1738	204
969	619	197	131	1203	903	247	189	1741	206
565	1025	117	200	1014	1496	209	300	1742	201
1014	1	209	0	1461	440	300	90	1742	202
1	440	0	90	1074	1493	218	300	1743	202
1074	1	218	0	1481	339	300	66	1743	203
1	339	0	66	869	1232	162	231	1744	203
999	1	197	0	1506	486	300	96	1753	919
1	506	0	100	181	690	30	132	1754	919
1	869	0	175	492	1494	99	300	1776	1116
419	95	84	19	1434	1123	297	234	1808	1123
280	1	57	0	1466	1290	300	262	1809	1124
940	705	191	137	1379	1130	290	234	1843	1043
695	231	135	47	1468	1010	298	211	1866	1166
233	175	48	33	943	772	190	151	1874	799
724	59	143	12	938	272	184	55	1886	812
812	696	160	134	1180	1176	232	226	1900	830
129	1047	24	205	702	1538	138	300	1908	812
702	1	138	0	1516	1130	300	228	1908	813
10	1141	1	230	371	1482	74	300	1909	813
371	1	74	0	1458	1094	294	226	1909	814
5	1106	1	230	373	1446	75	300	1910	814
373	1	75	0	1491	1253	300	246	1910	815
20	1239	4	243	328	1526	67	300	1911	815
328	1	67	0	1394	1412	292	299	1911	816
259	1	55	0	1472	1445	300	291	1912	817
57	1	12	0	1009	1134	204	229	1913	818
861	354	165	78	1266	770	252	165	1917	317
253	105	56	23	512	336	110	75	1928	317
746	1132	155	224	1104	1476	227	292	1938	84
1	1042	0	210	394	1471	83	300	1938	1136
980	897	197	191	1482	1412	293	290	1943	1006
1086	418	216	82	1482	777	293	151	1943	1007
1	240	0	46	1350	1511	273	300	1944	1007
1	112	0	23	256	380	55	79	1945	1008
582	631	118	129	1127	1154	225	233	1952	168
336	972	70	194	807	1462	172	298	2000	1136
350	4	71	1	1296	1021	255	201	2028	219
