b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	332	0	65	1500	1406	300	280	577	2
253	220	51	42	967	886	196	176	1056	2
691	90	140	14	1467	827	294	159	3156	4
542	811	113	162	832	1100	175	224	734	5
99	267	20	56	811	900	165	184	2956	9
34	1	7	0	321	221	71	49	481	11
700	966	130	198	1279	1470	247	300	1210	14
1279	1	247	0	1483	175	285	33	1210	15
970	1	189	0	1534	540	300	107	2269	17
1	578	0	113	302	795	59	155	2270	17
117	1029	22	194	729	1532	149	300	3517	17
719	6	147	1	1197	381	246	79	3517	18
1294	862	256	166	1489	1078	292	209	2310	23
926	855	188	177	1375	1267	286	266	598	34
816	1013	174	218	1105	1303	237	281	441	37
408	391	79	86	724	794	140	165	3264	40
923	779	190	156	1388	1057	282	210	452	46
185	449	36	87	389	671	78	133	597	46
875	698	174	143	1166	982	230	197	3265	51
974	939	200	193	1206	1164	250	241	439	52
395	1195	75	247	659	1468	127	300	1233	52
828	337	166	70	1331	762	265	156	2137	52
268	942	51	194	503	1164	100	241	2877	52
659	1	127	0	1343	672	268	137	1233	53
359	1157	75	246	818	1382	168	293	458	55
491	968	105	204	796	1326	169	281	528	55
170	341	35	67	409	566	84	115	1700	58
832	1307	165	268	995	1469	197	300	1709	58
995	1	197	0	1347	284	270	58	1709	59
51	213	10	43	286	472	61	97	1713	59
5	1000	1	212	349	1275	72	271	2271	66
440	1	93	0	659	191	140	40	1745	67
1104	649	232	132	1426	944	300	195	2752	68
29	954	5	197	387	1294	79	267	2753	68
