b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	731	2	157	728	1385	155	300	1494	132
1	167	0	35	1378	1484	280	300	1495	133
10	97	1	21	873	1164	178	235	1496	134
1062	1096	213	235	1343	1410	272	300	425	150
496	125	101	24	646	286	130	55	410	151
1343	1	272	0	1492	149	300	28	425	151
1	149	0	28	1364	1569	263	299	426	151
63	868	12	160	700	1354	143	256	501	151
1	181	0	37	1378	1530	268	300	427	152
160	1254	33	242	301	1435	63	279	436	152
520	744	111	144	728	959	152	187	520	152
1378	1	268	0	1557	287	299	51	427	153
1	287	0	51	1119	1369	216	260	428	153
