b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	45	179	9	1193	319	245	68	3517	18
875	102	181	20	1137	224	233	44	3283	20
76	676	16	136	213	813	43	163	3284	20
135	173	27	35	331	368	69	77	724	28
893	652	186	122	1023	783	212	148	1813	32
411	632	79	135	920	1096	177	226	726	84
1	1197	0	247	328	1447	68	300	727	84
37	1	7	0	609	224	128	49	727	85
1044	335	218	72	1316	596	277	130	727	85
612	1	119	0	1523	950	300	191	726	86
1	737	0	146	860	1473	179	300	727	86
95	1027	19	215	428	1339	89	279	723	87
860	1	179	0	1407	547	297	119	727	87
1044	898	218	179	1316	1166	277	237	727	95
124	429	23	89	675	590	139	124	730	96
1313	898	259	187	1516	1101	300	228	721	164
1	454	0	95	364	1023	69	208	1477	189
546	900	106	187	968	1317	195	276	555	192
468	84	95	16	1450	792	300	158	1170	206
1	792	0	158	214	1016	44	204	1171	206
836	1	171	0	1132	296	222	51	888	207
305	1195	58	242	739	1494	140	296	3352	222
678	211	134	41	848	381	167	75	1064	230
174	211	37	41	454	468	91	92	1066	230
1332	564	269	111	1479	711	299	141	1073	230
1	1328	0	256	213	1540	44	300	1838	282
686	355	141	73	831	500	171	103	1743	299
542	512	102	105	757	992	141	193	1744	299
542	923	102	180	762	1111	142	213	1744	330
240	79	50	15	397	279	79	53	1950	345
443	499	88	91	1185	1192	237	228	1952	348
407	1140	79	227	948	1511	182	299	1125	349
1095	1140	221	227	1448	1442	290	288	1950	349
801	1	165	0	1298	434	266	87	1954	349
144	15	30	3	397	167	79	30	1950	353
411	140	79	31	920	604	177	122	726	368
1	705	0	143	609	1174	128	243	727	368
