b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	676	204	130	1197	805	238	156	1775	46
256	275	52	54	590	567	119	113	1056	47
570	34	118	6	1072	512	225	106	1808	48
571	1264	123	258	734	1467	156	298	695	50
729	1	155	0	1325	721	275	144	695	51
1183	698	230	138	1537	1209	299	239	402	52
10	1225	2	241	265	1510	54	300	403	52
238	9	48	2	1529	1427	297	281	403	53
684	1246	135	246	871	1427	171	281	423	53
1047	298	193	60	1351	877	255	168	424	53
379	718	75	133	1394	1419	286	279	434	54
1107	1220	211	252	1282	1361	247	282	427	55
392	1	76	0	1467	1057	300	218	435	55
1	1057	0	218	385	1445	81	300	436	55
385	1	81	0	1498	1030	296	199	436	56
1	1100	0	213	483	1540	96	300	437	56
483	1	96	0	1509	962	300	189	437	57
1	962	0	189	577	1545	111	299	438	57
330	805	70	158	460	976	96	192	1698	57
1013	1057	187	202	1262	1364	235	261	438	58
583	1	112	0	1021	442	189	77	438	58
450	759	97	141	664	1057	139	202	494	58
5	757	1	150	267	948	59	187	229	68
1133	1325	224	254	1270	1462	251	281	1132	69
1	325	0	62	386	701	81	141	1761	76
304	235	55	42	612	488	117	93	1627	78
605	832	124	156	1267	1559	253	298	1343	1346
660	21	131	4	1278	304	259	66	1344	1347
25	1056	5	203	727	1515	153	294	365	2017
604	995	121	190	1215	1540	250	300	2630	2017
449	1	92	0	1111	777	233	156	902	2018
1215	1	250	0	1449	372	300	75	2630	2018
122	1238	23	237	627	1543	135	300	1482	2104
1221	666	253	118	1396	863	286	156	1503	2305
76	666	15	118	508	951	100	173	2100	2305
1076	1223	224	242	1405	1514	288	300	2180	2327
1	57	0	12	854	554	183	118	2181	2328
334	934	74	191	961	1463	207	300	2002	2334
961	1	207	0	1214	186	257	36	2002	2335
1	102	0	20	755	818	156	166	1913	2445
913	332	185	65	1482	771	299	150	316	2615
5	783	1	152	502	1418	96	270	317	2615
791	376	165	70	1134	715	236	141	1503	2636
1	1212	0	239	142	1354	27	267	3309	2655
793	452	161	90	1479	1064	300	213	3139	2738
873	306	173	63	1226	581	249	123	193	2778
712	569	147	110	1371	1118	277	219	3056	2785
695	1232	139	240	877	1404	176	274	1757	2792
711	508	149	94	989	790	206	153	1224	2794
553	527	108	108	1134	1067	228	219	843	2825
574	672	115	137	815	919	161	185	2719	2827
499	672	100	137	740	919	146	185	3210	2827
558	12	107	3	1454	832	280	165	317	2845
1	734	0	144	487	1262	98	248	318	2845
720	1179	142	240	966	1412	190	284	2458	2885
381	592	80	117	830	1088	174	223	1394	3205
160	1105	32	223	583	1488	119	300	3012	3256
999	434	204	86	1470	950	300	189	3027	3299
1194	539	248	107	1436	817	300	165	671	3307
1225	958	249	186	1485	1250	298	243	1026	3309
885	976	180	189	1213	1305	246	256	3012	3309
179	175	38	33	817	636	178	131	1638	3441
254	1169	50	232	545	1478	109	296	1519	3462
706	915	143	172	1269	1376	257	266	321	3489
480	438	94	89	1356	1366	282	289	1348	3494
303	409	65	78	641	612	134	121	1454	3502
128	30	26	4	252	159	54	33	316	3512
136	1118	32	221	863	1406	180	282	2845	3523
932	654	191	120	1503	1137	300	218	310	3545
13	1311	2	252	600	1523	121	296	311	3545
300	1	60	0	634	242	128	50	311	3546
854	772	169	144	1295	1414	260	273	98	3555
85	285	19	59	832	731	172	147	2188	3556
1	507	0	104	981	1471	200	300	1495	3568
993	1	203	0	1467	432	300	88	1495	3569
19	534	3	109	813	1000	165	204	1496	3569
360	211	65	42	950	737	189	151	1321	3580
987	52	197	9	1217	300	248	58	1399	3591
1009	342	198	67	1428	1104	285	221	1400	3591
472	79	100	15	1049	551	222	112	1764	3614
119	14	24	3	319	207	67	45	421	3616
36	506	8	98	368	841	75	167	2192	3629
576	1227	122	245	794	1448	167	289	2649	3630
1001	861	197	172	1279	1178	253	236	3254	3630
940	417	190	82	1410	802	283	159	3045	3644
1	323	0	69	290	632	55	129	72	3647
535	636	111	130	680	775	140	158	1480	3647
523	62	105	11	879	303	177	59	1311	3720
556	116	117	22	754	314	157	62	1503	3720
