b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1	92	0	705	189	141	38	1888	10
717	1	149	0	1038	264	215	53	1180	18
1	347	0	73	773	997	150	203	1811	48
697	785	137	152	1288	1408	251	277	1811	49
1	23	0	5	1431	1174	288	238	1810	50
969	1	189	0	1410	294	275	54	1811	50
1	502	0	105	609	1063	126	228	615	52
124	338	28	75	790	1001	171	217	2177	55
553	119	114	26	1178	652	251	140	2183	57
1188	546	242	108	1464	744	300	151	621	66
5	753	1	153	401	1040	83	212	622	66
71	746	13	148	366	1278	73	260	711	89
97	19	21	3	602	474	127	98	2344	89
602	533	127	110	1218	1192	251	243	2344	89
652	1234	133	255	1207	1457	244	300	3463	103
1207	1	244	0	1479	233	300	49	3463	104
121	1254	25	257	315	1455	67	300	2371	118
14	172	3	32	405	530	84	106	2368	120
390	560	75	122	1152	1335	223	272	3033	130
1113	417	219	87	1380	701	278	150	1217	139
731	417	150	87	1339	701	284	150	2618	139
908	856	190	182	1432	1350	299	286	1734	152
1	1139	0	241	279	1455	51	300	482	154
250	273	51	56	958	967	195	198	2409	155
595	631	115	131	1149	1122	233	235	1327	161
6	698	1	145	134	847	27	176	487	168
412	388	82	80	905	869	188	182	1966	174
808	1068	164	208	1215	1515	249	300	1816	182
907	67	181	16	1059	220	208	43	755	184
815	477	170	99	1163	800	244	165	998	190
1038	867	218	179	1288	1123	270	236	999	191
843	279	176	58	1408	810	297	170	997	192
671	274	138	58	1228	769	254	163	3506	194
447	632	85	137	923	1254	185	266	2410	202
369	593	76	127	773	903	161	191	464	211
994	137	207	28	1198	328	248	66	1182	234
799	1155	156	247	1038	1385	206	295	541	263
891	298	176	64	1402	809	279	169	2490	269
398	1	86	0	1099	384	239	83	2491	269
1236	1018	249	214	1408	1184	284	249	2231	283
1	847	0	178	548	1420	114	298	1919	296
558	1	116	0	760	208	159	44	1919	297
422	486	87	100	1019	1105	207	226	2419	297
734	243	142	52	1089	428	216	90	3107	297
191	264	42	56	795	891	163	181	1920	302
1	1022	0	209	488	1500	91	300	1921	302
488	1	91	0	1492	980	292	199	1921	303
5	861	1	175	480	1229	105	258	2280	320
817	272	174	59	1275	570	269	121	2307	321
1	922	0	193	219	1106	46	231	1369	326
120	49	24	10	425	330	85	66	1765	380
306	251	59	51	1088	1003	212	201	2602	388
163	257	32	52	665	1037	132	208	2603	388
718	76	140	16	1498	648	300	131	2114	394
1	457	0	93	302	770	63	158	2115	394
49	1006	11	209	297	1253	64	264	2117	394
961	855	205	180	1310	1192	279	251	2115	395
1086	1	224	0	1204	128	247	25	3549	410
448	432	90	87	713	673	144	137	1221	411
522	1	108	0	1101	608	231	131	2545	424
358	310	71	60	629	556	125	108	1408	436
460	1	87	0	950	549	191	115	2243	448
1050	252	212	52	1408	672	284	139	2231	460
102	625	21	133	506	943	107	198	1713	461
1278	1020	254	212	1467	1237	298	262	2234	479
489	318	107	65	697	513	152	108	2235	479
281	300	58	61	562	503	118	106	3504	479
272	1	62	0	581	299	126	65	2235	480
755	1143	154	231	937	1333	193	271	1654	481
50	1151	10	233	225	1333	47	271	3337	481
942	302	188	61	1422	839	290	176	2905	541
740	229	152	47	1430	821	298	173	1292	544
697	661	142	132	1463	1450	300	295	489	580
10	262	2	58	469	787	96	165	1716	588
670	189	142	40	1157	649	248	137	2135	600
324	1	62	0	732	421	145	86	2137	604
407	1	77	0	861	472	167	95	3178	604
670	582	134	117	940	783	184	155	3179	604
500	676	98	136	725	832	145	169	2140	614
1	976	0	218	451	1390	88	300	2140	619
913	280	191	59	1317	624	277	132	2139	621
811	450	162	91	1331	909	265	184	2137	623
1217	449	253	90	1425	629	298	129	2140	636
93	602	20	123	1078	1090	219	226	2973	637
485	6	97	1	1296	592	255	113	2028	659
357	89	71	20	1402	1098	300	244	3317	667
1	1098	0	244	276	1368	56	299	3318	667
1166	1147	245	242	1412	1384	294	290	472	668
1211	721	241	148	1393	891	279	184	1505	683
1153	668	235	136	1358	891	279	184	3079	683
326	900	64	193	852	1438	168	300	2909	690
852	1	168	0	1478	630	300	135	2909	691
1266	1	253	0	1495	218	299	43	2653	700
49	851	10	168	752	1521	148	300	2654	700
612	417	116	84	1109	895	214	177	3246	700
752	1	148	0	934	194	186	40	2654	701
359	1072	75	216	1110	1477	231	300	2120	702
1	809	0	168	349	1147	69	234	2119	704
1142	150	228	28	1478	550	296	108	1199	708
1	1036	0	207	377	1316	77	265	1911	708
961	1314	203	261	1155	1504	243	300	3101	711
1155	1	243	0	1379	372	290	76	3101	712
1	521	0	104	856	1442	171	287	3102	712
192	590	36	116	711	993	139	197	3181	713
223	628	46	129	615	840	132	176	2075	719
4	777	1	164	453	1093	88	226	2079	720
51	456	11	92	525	807	112	164	1592	724
509	792	103	156	642	928	130	184	2072	725
572	1	112	0	799	230	162	51	555	733
1	906	0	185	640	1489	126	300	3099	734
640	1	126	0	836	192	165	38	3099	735
854	35	179	7	1401	715	296	149	1662	740
1	89	0	20	694	895	143	189	1663	740
736	13	159	3	915	188	198	41	1723	745
798	1357	158	270	932	1496	187	300	1657	751
1181	279	242	61	1452	514	298	109	1625	768
1	35	0	7	341	389	73	83	2539	782
1223	1	259	0	1409	219	299	45	538	786
1014	1096	201	223	1339	1460	261	293	1608	787
254	1084	54	220	589	1460	116	293	2939	787
19	277	4	53	441	661	90	132	1609	788
595	6	117	1	1007	476	200	92	2939	788
752	1147	148	234	1242	1371	248	279	2099	808
290	1055	57	213	805	1371	161	279	2100	808
478	561	96	112	814	863	164	174	1250	835
