b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	1	250	0	1439	137	280	25	3033	431
843	5	170	1	1117	138	230	29	3284	515
437	494	88	92	628	625	126	118	931	753
159	697	31	132	832	1425	160	274	2662	791
310	787	62	149	589	1110	111	209	3246	815
641	1136	130	217	947	1408	192	270	346	843
653	916	136	172	1238	1380	252	263	1090	1098
820	612	173	114	1009	761	211	143	1895	1382
509	39	102	7	957	341	198	69	1457	1383
431	551	81	100	591	694	114	130	2219	1390
255	904	48	163	779	1327	150	246	3089	1537
423	703	86	127	596	875	120	161	744	1706
