b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	828	134	167	1039	1182	207	241	482	44
245	8	51	2	383	150	79	31	733	71
697	1211	135	247	884	1393	176	287	761	63
447	462	93	91	949	951	192	189	1759	51
193	240	40	46	787	820	157	160	2194	34
655	729	127	142	1266	1379	249	275	2274	97
9	729	2	142	405	1107	84	220	2368	97
121	1216	25	250	348	1452	73	300	2371	89
196	1	42	0	409	153	89	34	2376	25
582	297	121	61	962	719	196	145	2409	45
196	1164	36	236	442	1393	91	287	2667	63
452	320	94	66	695	516	142	107	2759	31
1044	43	205	8	1157	150	229	31	2848	18
