b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	571	42	120	374	715	76	154	315	26
399	695	84	140	790	979	172	204	1520	100
54	75	10	13	206	250	47	53	1394	101
1173	697	231	147	1327	857	266	184	145	108
211	689	39	145	382	857	77	184	315	108
298	183	59	41	465	332	93	71	1813	164
367	791	72	158	847	1464	171	293	1413	271
1204	1152	235	231	1520	1430	300	287	3055	271
354	1	74	0	790	510	163	102	3056	272
925	591	181	120	1204	955	240	197	1414	273
492	144	93	29	889	586	177	120	1415	274
984	152	204	31	1231	422	260	88	1457	274
122	481	23	98	742	1117	161	235	1482	278
557	1176	114	228	663	1281	139	252	1392	280
