b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	401	73	80	1101	1098	241	234	683	11
464	450	93	90	1109	1037	228	211	681	12
33	877	7	185	438	1413	97	300	683	14
320	1022	69	210	468	1207	103	251	1071	27
675	756	142	149	1341	1478	282	300	1071	29
1055	507	212	103	1233	700	254	148	188	331
582	234	114	46	951	624	193	127	1620	649
997	726	216	143	1343	1243	288	248	2491	1148
343	1429	74	273	458	1555	98	299	1324	1406
600	524	127	114	969	789	202	168	294	1733
57	473	12	108	210	650	48	150	2845	1774
752	86	150	18	861	194	174	42	183	2135
801	300	163	59	1167	487	241	100	2564	2305
