b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1	118	0	1476	802	300	163	643	207
1	802	0	163	332	1139	62	227	644	207
204	150	36	32	589	466	111	91	644	208
562	785	104	148	703	940	134	182	857	123
5	974	1	187	267	1240	52	239	1123	87
123	26	26	5	602	455	127	95	1854	202
240	1265	48	223	565	1597	113	289	2028	214
447	895	90	166	1028	1503	200	280	2028	215
1000	968	194	189	1348	1309	266	258	2028	216
660	1224	125	244	837	1404	160	280	2790	113
787	1134	148	217	1109	1517	212	293	2790	114
1109	1201	212	223	1335	1400	257	263	2790	115
