b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	263	223	48	1342	527	267	102	203	1475
1004	729	198	140	1193	968	235	189	1983	1475
215	683	41	130	1140	1506	226	291	1908	1476
900	258	175	49	1516	857	300	167	1908	1478
1	857	0	167	940	1514	187	300	1909	1478
465	83	92	19	706	314	140	65	1601	1479
940	1	187	0	1487	508	300	104	1909	1479
1	508	0	104	1042	1502	206	300	1910	1479
1059	1	210	0	1486	325	299	67	1910	1480
20	287	4	60	1216	1450	254	300	1911	1480
126	84	26	17	1199	1215	245	246	1912	1481
620	1221	115	237	899	1537	170	300	2454	1622
907	1	171	0	1088	178	208	36	2454	1623
