b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	662	0	132	835	1367	170	278	1229	1
72	1060	14	223	414	1437	84	300	1226	2
685	305	132	60	1364	1086	275	224	1225	3
447	19	91	4	869	413	179	84	1226	3
586	1002	112	205	1019	1431	206	300	1231	3
1024	7	207	1	1408	428	289	91	1231	4
882	159	177	31	1474	684	300	142	1238	4
1	684	0	142	673	1215	140	252	1239	4
699	935	146	198	1141	1402	243	300	1243	5
1	841	0	173	598	1449	123	300	1240	6
1141	1	243	0	1422	305	300	62	1243	6
9	305	1	62	414	700	83	143	1244	6
1	914	0	178	553	1417	114	283	1243	8
665	6	131	1	1474	824	286	158	1247	8
696	1	145	0	947	230	197	49	1235	9
335	592	63	120	1308	1488	260	299	1233	10
1092	1	233	0	1396	269	293	53	1276	10
1	260	0	51	338	529	72	107	1277	10
341	640	64	124	972	1272	191	255	1179	12
538	550	111	109	1121	1093	227	221	1178	13
673	6	137	1	1022	423	211	90	332	14
792	1	163	0	1242	423	257	90	1202	14
888	495	188	104	1409	966	296	204	1218	14
180	497	35	103	1198	1462	241	300	1187	15
1	1281	0	269	155	1433	31	300	1185	16
231	21	46	4	949	632	200	131	1185	17
298	1027	60	211	957	1447	194	300	1186	17
929	6	189	1	1329	372	272	77	1186	18
1	799	0	169	394	1181	82	250	1181	19
11	591	2	116	1364	1464	286	300	2189	20
994	357	207	70	1310	680	271	134	1182	21
422	790	88	155	956	1300	200	261	1183	21
954	1	196	0	1383	539	278	107	1219	21
877	225	181	45	1426	704	300	149	1204	22
271	893	54	185	808	1373	169	286	1252	22
679	1	137	0	1452	745	300	158	1236	23
1	745	0	158	536	1273	117	274	1237	23
1238	1	258	0	1420	192	299	43	1235	24
1	196	0	44	276	441	56	94	1236	24
1	898	0	193	658	1426	134	300	1261	24
154	53	30	10	529	428	102	82	328	26
