b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	435	28	85	628	783	118	149	3385	11
708	10	149	3	1440	422	300	87	1071	39
1111	1218	225	252	1379	1438	279	298	55	44
658	1218	130	252	1040	1445	209	300	2045	44
50	419	9	85	612	781	132	161	56	45
9	556	1	113	353	786	76	162	2046	45
708	16	152	2	1353	681	267	123	313	49
519	68	100	14	950	473	189	97	1321	51
1181	608	239	109	1446	887	290	163	1026	53
640	699	134	146	1030	1076	216	224	2561	62
485	1137	97	229	862	1452	173	295	1757	66
1	1116	0	226	186	1311	39	265	403	67
1078	1098	205	209	1401	1511	269	291	317	68
5	63	1	13	509	672	98	127	317	68
357	32	72	6	685	234	136	45	318	69
549	6	98	1	1020	450	198	97	349	76
379	477	76	86	872	891	178	171	1675	81
274	1063	59	208	1048	1348	212	266	3146	82
161	1	30	0	393	350	77	69	2301	84
970	321	199	64	1339	703	274	145	1977	87
