b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	973	10	214	435	1360	90	293	2513	5
1004	7	202	1	1189	173	240	35	449	6
1041	1	207	0	1236	182	247	37	2511	6
1023	476	208	101	1353	774	273	161	2822	12
369	765	73	156	743	1300	148	267	2352	56
1	950	0	188	452	1401	90	278	2713	68
267	165	51	29	441	353	85	66	2579	71
842	367	177	70	1141	1208	237	244	2332	100
223	207	40	43	976	1456	194	300	2850	113
1277	789	259	160	1476	1000	300	204	2601	129
1	1000	0	204	197	1215	38	245	2602	129
45	450	10	88	288	1019	60	205	1379	137
362	410	73	84	615	625	121	124	1326	155
862	359	175	77	1125	611	228	127	3268	165
926	605	199	120	1229	872	259	173	1693	189
557	581	111	109	955	1077	194	214	1728	239
1179	1259	257	255	1335	1426	288	290	683	269
1139	344	233	68	1460	652	300	132	1708	284
1023	129	208	28	1488	581	300	115	2626	313
627	637	135	126	960	1016	206	208	2627	313
545	825	111	171	877	1157	175	236	2612	314
1061	38	215	9	1395	339	288	73	1408	327
85	694	15	144	244	874	49	183	2354	330
985	77	205	16	1267	338	260	69	2383	358
1097	435	228	89	1470	903	299	182	2765	407
49	699	11	140	178	919	37	186	1379	426
110	526	24	109	366	803	75	166	1379	427
1188	1210	236	245	1499	1490	295	300	2352	428
1178	624	242	126	1468	895	299	180	2383	428
1	25	0	5	238	299	44	58	2353	429
984	741	206	150	1218	965	254	195	2551	433
572	1116	106	233	885	1440	169	300	2849	451
33	168	5	33	675	684	133	141	2905	451
