b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	371	219	71	1321	613	264	116	123	1459
447	1067	91	223	653	1286	131	266	140	1522
175	1	35	0	542	245	104	44	144	1525
1139	1190	223	226	1482	1533	285	288	207	437
977	10	195	2	1445	394	287	81	210	1534
1	666	0	139	318	991	66	207	284	1579
1192	1087	242	212	1469	1292	300	255	309	2422
1	1233	0	246	254	1485	54	300	310	1328
40	55	6	10	300	326	63	69	310	2206
311	16	55	3	1514	949	299	201	349	1621
384	28	74	6	652	397	126	81	350	1622
664	773	128	157	1353	1291	273	267	350	1622
593	804	121	166	1084	1258	225	262	357	578
593	34	121	8	1084	487	225	104	357	1713
1334	788	259	166	1540	1029	299	212	389	569
656	356	131	72	1199	656	234	129	389	1138
1080	784	208	160	1261	959	244	195	401	835
1208	1159	234	219	1540	1467	300	281	401	1158
1080	256	208	55	1261	656	244	136	401	1306
18	1027	4	204	299	1441	64	296	405	1623
200	488	42	97	610	901	127	183	406	1308
664	126	137	28	961	436	194	88	406	1309
664	1048	137	210	984	1398	199	278	406	2139
586	596	123	123	1343	1265	281	264	413	2140
1146	142	234	28	1460	462	299	94	416	1313
1	126	0	27	150	282	31	59	416	2141
64	421	13	85	319	664	67	136	421	147
27	973	6	202	319	1271	67	264	421	1306
64	537	13	107	319	779	67	157	421	2077
80	907	16	181	319	1146	67	232	421	2259
719	758	147	158	1435	1226	299	259	439	2193
140	766	29	156	249	889	52	182	440	2399
795	707	170	134	1105	1041	237	206	441	1055
655	453	140	92	1277	1142	272	236	441	2415
79	1087	18	222	409	1468	87	300	443	2215
885	1045	182	198	1363	1567	275	300	444	836
51	665	10	132	492	1109	103	226	444	2168
1	1159	0	244	273	1461	51	300	445	1805
365	627	79	130	541	846	118	177	446	1312
917	589	198	119	1386	1089	299	223	446	2116
1180	611	248	121	1347	801	283	161	448	1802
1087	465	229	99	1414	742	297	156	448	2185
800	550	159	109	1189	947	240	191	449	1313
786	1	160	0	926	145	191	32	451	2170
923	700	190	150	1388	978	282	204	452	1195
657	250	136	51	854	473	176	96	452	1871
1009	779	211	157	1335	1122	277	227	453	1073
1019	47	213	10	1335	398	277	82	453	1172
441	1044	91	212	606	1189	125	242	458	341
441	1355	91	264	844	1521	173	299	458	1993
441	221	91	48	1102	495	227	106	458	2171
924	513	189	102	1226	838	250	169	464	2161
984	1309	204	262	1172	1489	244	300	465	1402
1172	1	244	0	1444	459	300	92	465	1403
1036	1	216	0	1444	145	300	30	465	2163
155	601	32	122	429	917	90	189	466	1403
656	551	136	113	919	822	189	168	466	1404
340	777	67	149	722	1176	148	230	467	1277
191	892	36	183	715	1331	145	271	468	1104
477	1070	96	212	964	1282	194	257	468	2270
69	754	13	152	700	1470	142	300	469	1671
700	1	142	0	1197	630	244	129	469	1672
1172	715	239	152	1458	983	300	207	469	2074
687	1	139	0	1412	640	291	132	469	2075
131	31	26	6	1197	1218	244	249	469	2217
69	1	13	0	1208	1127	246	232	469	2232
513	759	107	153	812	1073	169	221	470	1671
894	562	185	115	1356	1051	278	212	470	1672
1	983	0	207	226	1438	49	300	470	2074
894	1180	185	241	1245	1484	254	300	470	2217
593	18	122	3	947	432	196	86	470	2217
1245	1	254	0	1472	229	300	46	470	2218
32	512	7	103	391	1120	83	230	470	2232
789	966	162	192	1307	1255	269	253	471	543
105	434	19	85	614	1042	129	214	471	1712
789	1044	162	212	1191	1463	246	300	471	2112
405	652	85	130	1047	1345	223	279	472	578
528	4	113	1	1047	568	223	120	472	1713
287	853	58	174	702	1273	145	261	473	1172
287	1304	58	248	610	1542	126	298	473	1590
9	656	2	129	321	925	71	186	481	355
16	868	2	174	779	1303	154	259	482	430
689	565	134	117	1039	920	207	190	482	499
16	291	2	59	779	776	154	154	482	801
25	418	4	86	423	818	83	165	483	361
151	1407	30	275	280	1536	55	300	485	156
1087	363	218	75	1264	559	253	114	485	2194
507	339	103	62	792	748	163	146	486	2169
1069	51	203	11	1219	494	233	98	488	323
331	1409	60	276	459	1533	85	300	488	2163
459	1	85	0	832	292	156	54	488	2164
1	619	0	116	413	1066	77	200	488	2517
706	1096	144	225	1061	1442	222	300	489	2502
1061	1	222	0	1463	407	300	79	489	2503
