b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	496	36	102	391	733	79	153	315	367
1206	426	243	81	1458	692	294	135	468	785
984	944	215	198	1390	1344	299	282	540	361
617	1324	123	265	789	1499	158	300	606	88
789	1	158	0	966	137	197	30	606	89
487	526	98	101	1125	1398	232	281	607	88
1	537	0	105	613	1101	127	225	615	89
85	453	17	88	551	906	112	179	1152	238
1	887	0	175	494	1447	102	291	1155	238
341	318	64	65	707	652	139	133	1179	47
1144	1213	232	247	1330	1393	269	285	1192	65
577	544	113	104	887	783	177	153	1588	218
813	953	163	192	1345	1498	262	295	1628	878
163	1	35	0	428	251	88	50	1628	880
758	593	152	119	958	753	191	150	1631	960
69	783	13	151	906	1496	186	300	1654	42
849	346	178	68	1254	880	264	180	1662	574
19	474	4	98	541	1084	111	217	1663	574
963	650	197	133	1314	917	268	187	1690	808
908	257	190	49	1429	794	298	160	1734	213
664	490	132	97	942	709	189	143	1916	965
803	171	169	33	1202	483	251	97	1937	517
347	828	68	163	878	1235	174	246	2111	581
83	311	16	58	308	524	64	104	2116	996
23	1141	5	219	347	1505	75	298	2117	995
171	48	30	9	595	454	119	91	2124	331
930	418	193	84	1461	1159	300	235	2180	105
1	1159	0	235	250	1429	54	293	2181	105
154	11	32	3	1071	869	228	187	2181	106
700	930	145	182	1312	1468	269	289	2206	272
1050	994	212	203	1408	1298	284	269	2231	614
455	572	86	119	852	1031	173	218	2243	759
710	5	139	1	977	239	193	48	2274	256
80	773	15	136	349	1077	69	197	2352	158
80	9	16	2	407	357	85	75	2371	261
447	1016	85	202	810	1406	160	281	2410	944
546	1338	112	267	718	1506	146	300	2492	517
629	697	131	132	1170	1224	239	241	2613	631
51	695	11	137	741	1120	150	220	2614	630
102	86	22	16	830	638	177	132	2615	632
6	313	1	62	622	846	122	167	2654	712
1	1290	0	248	266	1544	54	300	2827	786
660	1203	132	248	971	1458	193	300	2879	421
971	1	193	0	1105	130	222	28	2879	422
964	970	180	195	1452	1500	276	300	2929	886
23	112	4	23	638	655	129	129	2930	887
1214	1233	249	244	1404	1443	287	287	2948	215
134	1	28	0	642	435	128	88	2973	809
1109	528	220	97	1522	802	297	147	3091	448
847	783	170	151	1478	1287	300	256	3336	42
5	1290	1	257	193	1496	40	300	3337	42
1	1345	0	260	187	1544	38	300	3453	786
1050	28	210	6	1479	375	300	79	3465	550
685	1019	142	210	1060	1393	221	290	3471	549
445	28	86	6	1059	486	212	101	3474	550
250	1024	48	211	426	1166	87	244	3475	549
84	665	19	143	181	761	40	164	3512	101
1035	338	211	61	1280	583	264	114	3566	951
4	360	1	66	233	583	50	114	3567	951
15	483	3	96	497	691	95	135	3582	939
