b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	248	24	49	281	437	57	85	154	1559
63	1	9	0	350	329	65	63	255	1390
4	1257	1	249	233	1457	47	290	1763	615
504	476	101	93	1003	799	201	157	1952	11
768	1	149	0	1257	329	246	63	2028	1390
549	12	110	2	867	310	168	56	2028	1398
924	429	193	80	1155	666	244	131	2139	1262
927	445	194	88	1188	722	251	147	2139	1317
1	190	0	41	495	685	97	140	2140	1336
1066	797	222	158	1369	1095	287	222	2364	190
695	17	151	3	819	141	179	31	2491	453
873	331	170	68	1047	546	204	110	2602	535
1149	389	236	81	1351	620	275	125	2668	1401
