b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	309	196	66	1479	650	293	138	216	125
380	1138	79	235	793	1480	161	300	219	125
1	682	0	142	279	947	55	195	220	126
776	838	156	169	1364	1487	271	300	344	149
591	124	115	24	1372	1051	272	213	345	150
1045	1196	217	243	1273	1418	261	285	379	53
1045	899	217	189	1273	1121	261	231	379	54
439	754	77	152	1295	1491	250	300	383	1
1299	6	251	1	1548	226	300	45	383	2
1	226	0	45	1194	937	235	182	384	2
638	830	129	167	1471	1455	295	293	1337	149
777	144	162	30	1252	618	259	132	1606	125
1065	838	210	169	1520	1188	300	239	1630	149
25	1193	5	240	380	1487	77	300	1631	149
911	1031	193	206	1242	1487	259	300	2105	149
135	274	26	53	621	614	122	121	2106	151
386	1150	76	237	821	1480	161	300	3090	125
429	227	91	48	1160	766	237	161	3353	54
554	754	105	152	1445	1491	285	300	3524	1
1	83	0	15	1537	969	298	188	3525	2
