b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1100	193	208	1208	1429	246	272	2622	33
948	666	185	142	1274	963	252	202	682	47
48	31	10	6	645	647	125	118	682	48
69	433	15	90	586	645	113	132	682	50
590	83	126	17	804	343	172	69	846	70
957	1075	206	210	1187	1416	253	276	847	70
20	135	4	28	251	471	57	102	845	79
102	117	22	22	387	593	84	121	856	97
949	117	185	22	1207	593	239	121	2282	97
764	397	151	77	1037	688	204	135	855	123
59	601	14	119	402	949	84	190	806	127
853	1	169	0	1485	692	300	141	806	128
1	692	0	141	602	1292	126	266	807	128
1101	309	226	63	1409	515	294	108	807	129
1210	975	231	187	1507	1536	292	299	857	135
1	77	0	13	437	697	92	138	858	136
959	868	200	168	1339	1301	273	250	858	138
103	469	16	95	420	807	79	161	859	139
486	405	105	79	750	650	161	131	1324	144
1171	533	230	104	1520	856	299	167	394	147
783	912	161	181	1321	1514	264	298	794	147
42	746	8	150	876	1394	179	280	395	148
913	693	188	140	1428	929	295	189	395	150
506	929	97	194	784	1426	161	300	2243	159
254	312	49	62	578	642	119	132	1291	169
296	847	58	167	573	1181	111	231	878	178
385	1240	79	254	557	1417	113	291	583	190
799	33	170	8	1002	233	215	52	879	192
139	33	30	8	256	150	56	34	1163	192
327	549	64	116	828	1051	170	219	882	203
300	1	60	0	660	331	136	70	883	206
939	899	191	181	1099	1062	223	214	5	216
613	411	127	84	1110	1329	225	266	884	216
1160	253	227	51	1438	676	288	142	1857	218
804	815	166	164	1407	1473	292	300	1163	221
381	551	80	110	1213	1473	250	300	1778	221
523	589	104	118	1276	1473	258	300	1780	221
1	94	0	20	805	1423	163	296	1164	222
1120	161	231	34	1442	369	299	78	1778	222
154	1013	33	213	522	1445	107	300	1779	222
1	290	0	62	635	1445	127	300	1781	222
820	4	166	1	1109	323	226	66	1164	223
522	4	107	1	1441	1422	300	300	1779	223
635	4	127	1	1350	744	277	156	1781	223
749	44	148	8	1506	860	300	171	1775	224
1	860	0	171	496	1497	100	300	1776	224
390	506	79	103	883	788	183	160	550	229
551	947	120	195	812	1314	173	273	887	229
1031	733	215	147	1445	1183	300	242	553	230
1	1183	0	242	147	1451	33	300	554	230
652	445	130	93	1230	763	254	159	555	231
1253	804	263	167	1409	971	300	206	552	234
1206	79	251	15	1432	711	298	145	1783	249
8	782	2	161	257	1378	55	287	1784	249
730	1	149	0	1036	672	208	129	1784	254
155	219	31	40	611	746	124	148	1390	258
1040	6	208	1	1358	347	273	73	7	259
654	1131	132	223	972	1513	199	300	1390	260
676	972	136	200	933	1468	189	299	8	272
809	1293	170	241	1113	1609	226	300	670	303
1113	1	226	0	1435	322	285	59	670	304
329	521	68	107	997	1225	201	245	2762	306
816	287	166	56	1113	599	226	119	2741	330
197	111	41	21	586	465	117	94	2746	330
760	287	154	56	1057	599	214	119	3232	330
1159	641	245	128	1385	894	293	181	2745	338
429	400	88	82	558	529	113	106	2747	338
433	269	86	55	1106	662	233	140	2764	341
24	803	4	152	396	1256	78	239	1127	344
1298	1	254	0	1516	229	299	47	778	345
1	233	0	48	317	534	66	111	779	345
963	1096	193	223	1406	1465	285	299	784	346
490	1	103	0	894	408	187	83	1092	346
1	39	0	9	660	930	127	183	785	347
296	7	61	2	661	642	135	130	3046	347
109	1	22	0	649	463	138	102	801	348
112	887	23	181	645	1453	134	296	1512	360
263	965	55	196	932	1387	194	279	2776	363
752	491	157	102	924	660	194	139	2774	364
1066	891	218	183	1469	1359	300	278	824	373
914	1	187	0	1157	239	238	50	824	373
168	1130	32	231	457	1440	90	293	825	373
976	795	191	157	1509	1419	300	286	825	374
706	1084	151	219	1019	1454	220	300	826	376
592	240	113	49	1487	952	291	193	833	376
1019	1	220	0	1415	546	300	112	826	377
28	569	6	117	701	1521	134	300	827	377
680	29	130	6	976	362	185	67	827	378
570	1203	116	232	805	1469	164	285	1946	379
503	1299	107	260	716	1489	151	300	2601	381
181	223	36	43	765	954	148	185	832	382
1086	1233	218	242	1478	1507	295	298	841	382
716	1	151	0	1025	254	210	49	2601	382
483	221	100	44	964	716	198	144	842	383
935	568	182	116	1526	1166	300	234	1281	385
357	1077	70	224	613	1326	120	273	1127	386
1025	495	204	98	1501	986	300	195	1127	387
196	250	39	48	665	880	136	176	910	388
295	175	56	38	1106	968	216	197	1124	391
1275	497	256	95	1448	655	294	129	909	392
768	279	155	55	1191	743	239	145	909	393
1112	257	219	47	1392	550	274	105	1126	397
