b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1274	83	239	697	1540	151	296	454	152
741	196	157	42	1171	640	248	134	521	258
810	121	178	24	1188	553	258	109	540	537
610	1162	131	220	970	1535	205	297	547	541
1045	1055	218	210	1430	1385	298	278	1292	385
536	10	113	2	1375	747	291	155	1295	386
1134	404	234	83	1316	604	271	123	1566	354
853	595	183	114	1102	885	238	178	1646	360
1	456	0	86	643	776	141	153	1647	360
396	1400	83	262	573	1566	122	299	1719	566
583	9	124	2	919	376	197	79	1719	567
120	287	26	60	381	627	78	129	1720	567
184	871	38	172	915	1463	198	290	1723	568
978	88	211	18	1115	220	239	45	1723	569
799	920	162	174	1483	1296	300	249	1828	872
1	1296	0	249	236	1541	50	300	1829	872
1	574	0	114	244	792	45	156	1830	873
710	650	138	133	1028	979	205	200	2165	720
760	660	152	124	968	847	194	162	2199	348
782	1324	163	265	918	1470	195	300	2363	280
967	692	198	142	1371	1112	281	227	2366	107
354	21	71	4	734	350	151	70	2555	266
714	175	141	34	1127	318	228	64	2751	544
626	742	128	154	914	1104	182	223	3262	357
516	423	113	79	1183	776	259	153	3329	360
