b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	1	250	0	1492	324	300	63	26	125
707	1055	136	206	1184	1291	227	250	149	142
556	1131	109	230	908	1425	180	291	220	144
96	621	17	126	520	788	101	159	258	148
1097	121	212	22	1231	250	239	48	281	151
201	878	37	181	570	1158	112	240	582	116
704	1158	143	240	1067	1465	215	300	584	116
1067	1	215	0	1247	180	251	36	584	117
308	286	68	49	663	605	139	115	679	111
744	527	144	98	1252	1081	247	212	682	111
240	1069	53	209	451	1271	96	250	684	111
497	866	95	174	796	1150	158	230	855	109
884	1275	167	253	1163	1515	222	300	857	109
21	92	5	17	1373	1169	280	237	858	110
267	1133	47	230	381	1247	71	254	859	110
114	51	22	10	1129	453	219	85	877	113
1095	121	222	22	1229	250	249	48	1171	151
351	803	72	164	817	1234	170	252	1173	139
1051	213	216	42	1284	506	265	100	1244	118
512	90	105	18	1226	495	247	101	1263	129
681	542	139	109	1476	1284	300	262	1264	129
572	584	122	118	774	740	162	151	1266	129
1008	76	208	15	1354	305	278	63	1268	129
1	338	0	69	258	542	50	109	1269	129
1125	542	232	109	1461	860	300	175	1269	129
1	860	0	175	663	1415	136	289	1270	129
112	604	24	122	219	711	45	143	1495	99
478	69	93	13	738	250	141	48	1630	151
216	801	46	147	409	1020	85	193	1759	434
999	1	210	0	1402	230	294	46	1853	123
977	36	186	6	1163	187	225	37	1892	140
430	1179	88	228	842	1548	168	300	2982	182
181	808	37	165	554	1234	115	252	3040	139
1205	1252	248	256	1375	1392	283	285	3519	158
