b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	96	75	19	1343	924	268	183	1233	40
77	357	15	70	566	818	111	160	2153	44
627	48	125	9	861	284	175	59	1186	48
636	4	134	1	1215	716	249	141	1985	60
802	14	167	3	1235	835	259	173	2328	97
64	50	15	12	294	475	62	95	2978	120
1	553	0	107	1456	1547	288	299	1272	149
365	966	73	196	780	1378	162	284	3317	155
246	333	49	65	582	600	119	122	3078	170
1185	1337	241	263	1342	1488	272	293	995	174
1064	700	218	134	1380	1225	280	240	2160	174
1	1	0	0	158	168	35	36	996	175
233	1	45	0	410	168	84	36	2597	175
857	27	176	5	1389	1224	284	242	3157	181
806	273	165	53	1024	591	212	119	2661	185
554	5	109	1	739	165	147	33	1535	189
428	348	84	73	1197	1025	244	212	469	194
10	326	2	68	391	1025	83	212	470	194
53	1158	9	241	476	1449	91	295	1166	194
16	1057	3	214	153	1253	29	252	2270	200
115	604	25	127	854	1244	185	263	492	202
16	20	4	4	378	302	75	67	2213	203
1	842	0	171	627	1424	128	292	1716	204
1	134	0	25	556	1530	108	300	2237	206
1306	602	259	120	1489	877	292	170	2310	214
378	1261	75	247	949	1516	197	298	1748	222
1069	520	220	104	1404	844	290	171	592	224
357	520	76	104	719	844	153	171	1798	224
791	349	166	66	1018	529	213	102	1808	225
1036	821	217	160	1397	1508	290	295	1808	225
1	57	0	11	1113	1425	229	285	1809	226
1113	221	229	45	1376	492	283	98	1809	227
174	20	32	4	982	1484	193	293	1810	228
1306	821	266	156	1470	1014	300	193	1791	229
1008	1085	194	219	1376	1409	271	286	3537	238
594	602	122	126	839	1165	171	236	2519	269
981	860	203	165	1273	1262	263	247	1815	273
44	860	9	165	348	1266	72	248	2278	273
6	259	1	50	157	755	29	146	1816	274
17	1169	4	229	275	1538	57	300	1913	274
361	137	75	27	619	755	124	146	2278	274
320	21	66	4	780	441	161	89	1913	275
108	1070	24	208	446	1538	93	300	1938	278
441	810	95	156	854	1532	181	299	2000	278
924	1020	188	205	1067	1374	216	274	3271	279
375	1020	77	205	519	1374	105	274	3498	279
729	1243	152	246	916	1482	193	295	2768	327
291	1	57	0	450	306	87	58	1230	333
656	223	134	44	1225	674	249	134	3438	336
7	49	1	9	484	418	97	82	2580	337
1058	160	218	32	1185	285	246	60	1867	340
1	178	0	36	113	288	25	61	2648	340
1111	885	212	176	1350	1324	263	265	749	357
11	1211	2	239	311	1493	67	300	2725	369
1	1255	0	249	264	1493	57	300	3216	369
311	1	67	0	745	458	152	86	2725	370
264	1	57	0	700	458	143	86	3216	370
519	26	106	5	1193	504	255	103	1365	373
738	577	154	117	1032	1000	216	207	2113	373
