b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1038	61	206	834	1278	166	255	411	34
663	451	141	89	872	657	188	135	446	50
9	560	1	113	529	1319	111	270	448	49
441	262	91	50	606	418	125	83	458	204
399	161	82	32	773	616	161	126	464	229
492	748	100	151	797	1069	164	217	486	50
445	100	89	19	788	547	162	109	493	98
13	717	3	143	1147	1476	238	300	494	98
1147	1	238	0	1352	206	281	43	494	99
988	1159	207	225	1253	1522	264	300	500	93
1	635	0	124	414	1159	86	233	510	104
453	516	94	112	621	948	131	201	521	42
73	270	14	53	399	577	80	115	549	173
327	410	59	84	958	940	184	190	648	263
778	1152	158	239	987	1360	200	281	1254	139
117	568	21	111	266	708	52	140	1525	154
1123	804	230	159	1303	1006	265	199	1527	154
222	1363	44	269	364	1513	73	300	1528	154
251	519	52	105	651	896	137	183	1650	127
680	1	137	0	884	111	183	26	1651	123
199	22	42	4	714	322	152	68	1653	127
126	1309	27	266	286	1469	59	298	1668	130
759	18	152	3	1057	358	218	75	1675	124
225	18	45	3	667	363	140	76	1676	124
289	1176	57	237	796	1424	158	284	1680	80
135	321	28	63	379	593	76	119	1696	136
418	1284	86	259	588	1466	123	299	1700	131
222	1156	45	232	474	1449	97	291	1702	214
334	414	66	82	1249	968	255	196	1706	214
1036	325	209	62	1334	602	268	116	1710	128
978	8	207	1	1274	188	269	40	1713	107
990	661	202	132	1115	774	230	157	1724	212
1082	262	222	50	1469	474	300	94	1725	204
1	644	0	131	228	933	44	188	1752	263
829	314	164	59	1296	848	260	166	1769	160
925	427	196	87	1391	703	299	150	1773	202
1	472	0	98	157	624	33	130	2020	36
1	530	0	109	148	711	29	145	2107	67
560	154	116	32	993	571	201	115	2202	187
207	748	43	151	577	1069	119	217	2226	50
450	339	91	71	604	536	126	115	2286	140
1048	919	216	193	1381	1255	283	262	2384	239
362	1189	76	245	617	1423	130	296	2456	261
745	129	147	25	880	239	176	49	2493	98
943	460	187	93	1269	642	253	131	2543	82
714	112	148	22	948	297	194	58	2750	245
5	220	1	43	405	571	88	113	2752	245
1	1124	0	227	366	1487	74	299	2780	90
135	672	29	133	551	1068	118	216	2809	265
709	884	143	172	1108	1245	223	245	3169	21
400	1046	83	212	827	1503	166	299	3262	132
819	6	164	1	1185	515	239	99	3262	133
952	519	198	105	1322	896	275	183	3332	127
1	9	0	2	181	111	41	26	3334	123
864	22	183	4	1411	322	296	68	3335	127
