b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1050	146	210	931	1221	192	247	3092	34
745	928	155	192	1425	1493	288	300	382	37
435	773	88	162	1342	1493	267	300	3523	37
896	1175	170	227	1171	1477	226	286	383	38
1084	1175	212	227	1278	1477	251	286	3524	38
999	572	192	111	1171	740	226	144	383	40
1136	572	223	111	1278	740	251	144	3524	40
29	668	6	130	1159	1504	236	300	3438	73
590	1069	124	202	1015	1423	214	276	3134	97
16	215	2	43	330	529	69	110	310	98
1015	215	214	43	1410	606	299	127	3134	98
56	881	11	168	342	1297	73	254	3299	110
858	29	172	6	1346	499	269	101	3458	135
781	22	155	3	1202	436	239	86	3458	136
433	678	85	130	1133	1332	221	263	3459	136
736	398	145	78	1482	1082	285	206	207	148
1103	951	223	186	1384	1279	280	252	55	150
650	951	128	186	1033	1279	207	252	2045	150
374	153	74	29	636	601	128	118	2061	150
383	1	79	0	578	216	120	45	216	151
1281	1323	268	263	1429	1490	299	298	1911	153
151	1333	32	265	323	1490	68	298	1912	153
1291	674	270	143	1429	827	299	175	1911	154
108	636	22	134	935	1363	196	284	1912	154
859	941	175	188	1098	1191	229	244	1911	157
81	404	17	81	326	715	69	145	219	158
696	138	142	23	977	415	195	74	219	162
710	138	140	23	1028	450	200	82	3090	162
569	803	121	157	1056	1167	220	233	225	163
744	300	154	58	936	485	196	100	357	167
875	864	182	186	1283	1171	264	247	1919	182
532	885	109	180	1178	1417	251	296	2183	193
1368	941	272	183	1530	1105	300	212	2175	202
1018	646	205	128	1297	1028	263	205	1836	207
1248	1042	264	208	1435	1151	300	230	2178	207
1	1151	0	230	212	1312	44	263	2179	207
469	320	86	66	661	513	124	106	3602	245
1066	939	210	176	1235	1108	240	206	3598	248
1	802	0	151	510	1200	100	223	3599	248
906	18	171	3	1041	153	195	27	3600	248
775	591	155	120	1374	1009	274	205	3597	249
735	1	147	0	1490	759	300	154	1984	262
1	759	0	154	426	1349	91	276	1985	262
1	19	0	4	1284	1349	263	276	3105	262
277	22	55	4	592	432	117	83	1421	347
1	682	0	132	721	1105	143	216	577	352
1090	1183	215	231	1500	1494	300	293	577	352
266	611	54	117	967	1069	196	210	1056	352
158	1358	30	270	287	1505	56	300	2984	365
287	1	56	0	429	150	83	28	2984	366
927	735	165	141	1351	1393	248	269	2996	373
120	690	21	129	434	1287	82	246	2738	388
52	690	9	129	367	1287	70	246	3229	388
1271	389	256	76	1463	593	292	114	2705	420
659	178	136	36	949	928	198	189	747	435
561	1056	114	215	1089	1471	223	300	3283	435
27	91	5	18	181	247	38	51	3284	436
1094	1288	226	240	1283	1491	264	280	2753	496
