b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	693	78	137	1024	1043	201	205	1179	411
75	422	17	83	384	681	80	135	1180	412
976	700	203	139	1265	1013	262	202	1180	412
713	900	148	178	1117	1155	230	231	1181	413
1181	453	249	90	1430	746	300	151	1021	572
1209	395	246	76	1464	648	300	129	621	711
1	648	0	129	376	985	78	198	622	711
182	1154	36	213	688	1391	144	263	1224	733
516	96	103	18	953	523	192	104	1052	745
438	869	89	166	960	1498	202	300	2545	823
83	1156	20	208	359	1407	75	256	556	936
1	527	0	106	1134	1546	212	300	3019	955
17	403	2	76	544	1231	100	230	3019	957
778	698	158	129	1186	1081	242	207	3245	980
1137	960	229	178	1480	1275	300	242	3053	1085
746	14	155	2	1104	381	227	76	1938	1243
667	555	128	107	1534	1097	299	212	3161	1246
1	1105	0	214	191	1282	39	249	3162	1246
884	819	180	159	1144	1110	229	213	1003	1255
1	287	0	54	440	509	73	93	3039	1283
40	1293	8	242	181	1407	34	264	2119	1339
615	1083	123	202	1211	1477	247	283	2001	1398
978	1124	201	220	1420	1388	291	274	24	1399
1042	1027	208	196	1461	1540	294	300	26	1400
390	19	87	4	1062	665	227	135	2002	1402
88	295	15	57	455	563	90	113	26	1404
460	453	92	81	828	1011	162	188	3047	1428
117	280	22	48	270	423	53	76	764	1443
316	280	65	48	463	437	94	78	2102	1443
786	1329	162	267	943	1484	196	300	104	1450
171	59	37	12	449	350	96	72	1607	1450
1087	1334	221	268	1234	1484	252	300	2074	1450
592	1329	119	267	752	1484	153	300	3007	1450
697	573	147	117	1408	1117	297	231	117	1451
273	209	53	40	503	436	102	89	2029	1487
97	1	19	0	297	191	57	36	2784	1490
447	812	87	157	1458	1400	299	274	3013	1499
898	37	186	7	1447	496	297	100	3078	1516
694	1246	141	252	933	1478	190	299	1390	1518
263	577	51	105	1456	1494	296	300	2698	1562
1218	179	248	37	1455	707	297	141	1220	1613
36	179	7	37	691	639	140	128	1221	1613
291	196	57	37	441	383	84	72	375	1684
1151	1	237	0	1408	269	286	51	745	1703
695	379	130	78	1260	751	243	152	383	1741
1037	573	212	115	1478	1032	299	204	3606	1749
1242	272	254	53	1397	428	288	87	523	1768
1225	737	239	136	1416	910	276	170	3033	1826
1272	891	263	180	1442	1113	300	227	895	1831
1	343	0	70	399	665	80	137	895	1831
6	1099	1	224	267	1367	56	282	896	1831
1201	886	239	179	1483	1144	300	234	1886	1831
6	1150	1	235	265	1371	57	283	1887	1831
527	302	99	60	1403	886	277	179	3035	1831
1079	204	218	40	1462	565	292	112	3378	1835
36	599	8	119	1063	1350	219	268	3379	1835
1175	8	242	1	1456	287	300	60	3001	1975
1	287	0	60	1275	1474	258	300	3002	1975
51	245	9	49	1148	1184	220	228	3003	1976
107	1	22	0	262	149	58	34	1885	1978
805	768	162	163	1266	1140	260	239	3284	2080
48	170	11	33	307	347	68	72	907	2105
207	280	42	60	815	890	169	188	2684	2106
720	1130	148	213	1211	1618	237	300	888	2118
185	28	38	6	522	390	104	81	1081	2120
461	1021	97	208	944	1317	202	269	2505	2159
322	493	70	99	609	875	128	175	484	2194
691	777	140	164	846	932	170	194	544	2218
190	866	38	170	703	1326	136	256	832	2390
649	302	133	59	907	560	186	113	2492	2423
378	1138	78	220	847	1552	169	299	1872	2555
912	474	181	102	1212	909	241	187	1872	2557
1088	349	220	71	1451	748	292	153	55	2558
105	846	21	173	363	1062	75	215	56	2558
309	205	61	43	1102	735	221	151	2045	2558
47	13	10	2	930	780	185	160	53	2560
926	1227	178	252	1514	1419	299	288	61	2561
575	40	117	9	1024	409	212	88	2661	2561
95	1	18	0	604	584	121	119	62	2562
1126	1	228	0	1448	251	297	51	1150	2563
579	445	120	95	1398	1199	284	246	2668	2563
219	1226	46	257	381	1353	80	284	519	2564
654	1226	135	257	815	1353	169	284	2671	2564
291	676	57	141	706	1068	139	218	54	2565
1050	5	216	1	1453	254	300	54	2669	2565
25	641	5	129	538	1272	110	259	1499	2566
316	495	61	100	522	702	105	146	72	2569
706	495	145	100	933	702	193	146	2686	2569
325	462	68	91	861	871	176	177	1874	2574
1	566	0	114	348	871	70	177	2050	2574
1	599	0	121	233	871	46	177	2658	2574
397	790	75	154	717	1077	140	212	65	2577
1091	790	228	154	1422	1077	297	212	758	2577
117	465	22	93	270	587	53	118	764	2577
316	465	65	93	449	587	92	118	2102	2577
23	1055	4	199	297	1257	58	239	756	2578
963	1026	194	194	1272	1257	255	239	1874	2578
407	1026	81	194	718	1257	142	239	2050	2578
982	141	204	27	1384	459	285	92	762	2579
43	510	8	103	511	898	109	184	2681	2579
105	451	19	91	567	825	117	170	2686	2580
1	428	0	80	513	735	103	141	2047	2583
831	911	169	169	1191	1231	243	232	3245	2593
434	1	91	0	675	211	140	42	1875	2665
358	1294	75	262	578	1479	120	300	2112	2667
596	6	124	1	1043	366	220	79	2112	2668
1	632	0	125	684	1259	134	245	1902	2708
1242	1	243	0	1392	203	274	42	1902	2710
127	1019	23	191	629	1454	120	274	1903	2711
402	589	75	121	696	857	134	173	1167	2712
1	208	0	43	929	1081	180	214	1168	2712
658	667	133	130	1386	1396	284	279	300	2713
950	885	197	175	1243	1318	257	262	895	2713
381	532	80	103	1436	926	300	184	3125	2713
567	532	119	103	1160	1188	243	235	3126	2713
731	91	158	20	1204	638	250	129	294	2715
390	609	74	116	874	1044	172	202	308	2717
470	609	89	116	1003	1014	196	196	2088	2717
538	942	104	178	699	1106	137	210	1904	2753
968	141	188	28	1172	300	232	62	1904	2754
562	199	116	40	1258	681	264	143	3142	2755
180	481	37	101	1305	1077	269	220	3143	2755
1054	171	208	33	1459	607	291	122	329	2756
1	1278	0	255	208	1501	41	299	331	2756
220	884	44	174	941	1505	188	300	1206	2756
70	13	16	3	767	599	157	121	3147	2756
261	1	51	0	592	299	123	64	331	2757
530	687	104	140	926	983	185	203	338	2757
941	1	188	0	1299	299	265	64	1206	2757
8	1244	1	241	297	1512	65	300	1623	2761
742	1215	153	235	1091	1512	228	300	1862	2761
310	1	68	0	552	353	120	74	1623	2762
1091	1	228	0	1440	444	300	91	1862	2762
248	410	47	75	411	537	81	101	329	2793
542	410	107	75	768	537	155	101	3139	2793
369	602	72	114	503	747	102	144	2029	2830
1134	593	238	111	1426	796	300	154	1204	2859
595	216	121	40	1045	653	217	131	1703	3012
442	253	86	54	699	723	136	143	627	3114
305	861	63	172	563	1146	114	229	2587	3319
395	356	76	71	682	584	131	117	1799	3413
799	152	162	32	1448	1459	291	279	1828	3426
272	1303	57	247	424	1521	89	293	1829	3427
636	1155	136	239	938	1449	202	300	1819	3428
318	315	60	66	716	742	140	153	1824	3428
442	679	93	125	1540	1273	299	242	1829	3429
1	1265	0	240	284	1504	54	286	1830	3429
519	541	101	112	1421	1548	270	298	1830	3432
490	1097	104	212	712	1336	147	261	1831	3439
553	8	115	1	712	205	147	42	1831	3441
553	595	115	118	712	761	147	152	1831	3442
534	649	111	125	712	869	147	171	1831	3446
1060	671	214	134	1397	1313	276	251	1831	3447
209	1154	41	233	514	1537	93	300	1832	3454
1234	711	254	134	1402	1038	285	193	781	3455
598	537	110	100	1071	1100	199	205	1832	3455
335	705	67	119	1304	1372	248	242	776	3470
277	4	47	1	1412	567	237	90	777	3471
661	539	139	103	874	701	184	137	1727	3525
773	57	154	11	1171	343	237	73	893	3534
281	332	56	65	858	1133	176	233	1820	3549
1045	605	223	112	1252	767	264	144	616	3573
48	10	10	2	609	424	126	87	615	3574
990	316	208	63	1419	667	296	134	1734	3579
1152	189	236	37	1329	371	269	71	2867	3580
1051	524	212	99	1509	948	300	180	728	3586
1	948	0	180	412	1298	76	248	729	3586
755	507	154	95	1362	1284	270	245	730	3586
255	507	52	95	1025	1232	197	233	731	3586
929	642	183	123	1500	1138	298	222	722	3589
1	1141	0	223	133	1278	26	250	723	3589
778	562	156	119	1286	1022	256	209	899	3608
18	354	4	70	622	846	127	168	3176	3616
354	1171	71	223	558	1374	112	263	2555	3719
414	144	84	26	1353	1152	275	226	3193	3768
505	559	95	105	759	745	141	138	2831	4049
941	696	192	145	1178	911	244	192	598	4225
698	26	141	5	1465	983	300	200	3157	4298
959	428	197	83	1375	782	277	149	444	4452
8	865	1	165	435	1286	77	240	777	4452
1191	459	233	88	1511	698	298	137	788	4453
997	1229	202	240	1312	1539	262	300	811	4456
1312	1	262	0	1504	190	300	37	811	4457
6	361	1	66	803	1029	156	197	773	4459
811	602	164	124	1260	893	257	182	2142	4472
648	1035	115	199	1142	1468	209	279	3039	4751
468	107	90	20	863	413	166	80	1892	4752
902	142	172	27	1442	436	286	86	1892	4753
547	1	115	0	838	347	178	76	1893	4754
43	275	9	52	225	431	46	83	1895	4756
511	1155	104	227	927	1519	185	300	3038	4756
927	1	185	0	1530	503	300	95	3038	4757
64	269	13	54	938	660	198	136	1893	4760
948	856	200	166	1438	1154	299	225	1893	4761
702	1341	132	275	828	1467	156	299	1894	4762
1	926	0	177	646	1541	136	300	1895	4778
646	1	136	0	1100	450	228	90	1895	4779
662	596	122	119	935	1008	181	205	181	4782
889	285	176	53	1453	653	295	132	3047	4782
6	653	1	132	475	1074	98	218	3048	4782
11	934	2	187	339	1476	66	300	1896	4783
181	483	37	98	1052	850	213	170	2059	4783
1	70	0	14	239	237	49	49	184	4784
509	30	102	6	842	237	173	49	1457	4784
276	30	53	6	520	237	104	49	1896	4784
1069	1274	210	244	1339	1537	263	296	2885	4790
96	432	20	89	837	928	168	189	2885	4791
1282	251	253	50	1492	450	296	91	2219	4820
211	583	45	118	628	951	132	195	2344	4834
907	1094	185	236	1313	1454	259	300	711	4835
551	1094	115	236	939	1454	186	300	2354	4835
1281	287	255	58	1502	444	300	89	710	4838
577	867	119	173	1001	1252	214	261	2363	4838
58	999	12	202	272	1294	59	269	2424	4838
1	679	0	133	941	1216	196	244	900	4940
801	835	155	166	1069	1162	214	233	958	4940
992	1157	195	222	1453	1541	289	300	1753	5090
1	54	0	11	181	234	30	41	1754	5091
569	1338	116	249	893	1584	183	300	1060	5223
724	724	150	149	1329	1464	272	300	1061	5224
1	89	0	17	474	482	94	97	1062	5225
21	431	5	88	793	926	162	187	3170	5397
85	405	16	77	463	742	94	148	523	5406
803	1087	161	213	968	1254	194	246	2199	5407
