b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	387	206	82	1264	629	257	129	310	17
806	1	161	0	1315	497	269	103	398	20
664	524	137	112	961	856	194	177	406	32
1309	302	250	62	1489	505	287	105	488	27
637	1136	128	231	1122	1384	231	284	606	77
282	1092	56	222	583	1384	119	284	607	77
133	1136	27	231	525	1396	110	287	609	77
55	160	11	35	485	525	107	113	683	21
893	75	186	15	1206	440	250	90	854	22
347	231	63	47	745	462	146	96	1321	51
1055	891	211	184	1264	1072	254	222	1321	142
990	106	203	18	1445	444	300	89	1348	25
74	37	15	8	884	704	188	148	1713	205
82	1138	15	229	423	1466	90	300	2006	29
14	962	3	201	611	1119	128	235	2120	103
742	536	150	99	904	720	184	138	2162	19
639	643	135	137	1109	965	235	208	2722	76
849	930	182	189	1105	1231	234	252	2769	149
131	872	27	186	721	1150	152	246	2771	118
833	38	167	8	1099	251	222	51	2980	64
400	1055	80	218	681	1302	139	272	3093	27
1330	1003	273	215	1458	1114	300	239	3212	76
591	643	125	137	1060	965	225	208	3213	76
862	304	175	64	1219	577	249	119	3268	124
213	273	44	55	989	779	203	159	3477	30
