b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	446	71	85	1420	1481	291	288	24	5
632	1208	120	243	908	1487	177	300	48	17
426	236	86	51	928	785	187	164	425	10
1193	1101	249	217	1422	1423	296	283	1151	48
512	616	105	118	1300	1513	263	299	1263	9
6	203	1	43	1121	1144	226	237	1264	10
1027	622	212	119	1462	1129	300	222	1268	9
288	4	57	1	1240	1029	255	214	1269	10
8	91	1	16	552	688	120	147	1623	8
292	730	61	140	629	1496	131	300	1862	7
629	1	131	0	1440	940	300	193	1862	8
1	940	0	193	446	1458	91	300	1863	8
455	1	93	0	824	276	164	51	1863	9
783	1121	154	232	1096	1440	216	296	1864	10
534	657	105	132	943	1085	192	220	1865	11
1260	441	246	86	1534	789	300	155	1884	38
1	29	0	6	646	465	127	91	1884	38
735	1288	156	256	938	1426	198	285	1893	39
1	1273	0	243	259	1508	53	291	1895	40
358	666	76	134	562	854	118	173	2013	12
967	1040	195	208	1359	1426	278	285	2059	39
256	559	50	111	835	1085	172	220	2097	11
811	60	167	12	1282	447	261	89	2097	44
1389	325	265	63	1560	532	299	104	2161	59
1176	1202	229	241	1526	1449	300	292	2168	46
18	34	3	7	557	527	110	104	2169	47
1177	1013	231	208	1526	1346	300	276	2169	52
337	7	64	1	680	540	127	105	2170	53
38	694	8	142	461	1154	95	238	2172	51
1231	716	252	141	1453	894	296	178	2184	56
1	864	0	172	447	1306	91	265	2185	56
700	28	141	5	1067	377	215	76	2299	55
982	329	204	68	1309	652	266	131	2539	12
146	266	31	52	446	554	91	110	2647	11
117	871	26	181	612	1352	127	282	3483	100
262	786	51	164	924	1401	185	288	3513	101
363	801	74	164	872	1191	181	246	3603	112
111	1074	23	209	481	1513	100	300	3606	129
999	161	205	35	1478	630	299	124	3606	130
363	1384	72	271	512	1527	102	300	3607	120
59	769	13	151	766	1249	151	247	3608	125
1321	1375	256	271	1453	1513	284	300	3609	129
181	63	36	12	464	377	93	76	3615	55
173	93	34	17	1519	1267	296	244	3620	77
