b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1291	201	238	1324	1608	259	297	1608	147
264	1291	56	238	574	1608	114	297	2939	147
1252	1	247	0	1529	297	300	58	1608	148
1	297	0	58	229	797	45	152	1609	148
502	1	102	0	1007	793	200	151	2939	148
568	84	112	17	1506	790	300	157	3154	156
1	790	0	157	1165	1476	231	296	3155	156
846	111	169	22	1463	783	294	154	2723	159
789	111	159	22	1406	783	284	154	3214	159
85	947	13	172	412	1501	74	279	2842	215
354	298	68	54	632	611	119	111	2843	215
958	930	198	197	1393	1127	287	239	523	297
1020	155	210	32	1356	469	281	98	525	297
