b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	434	131	85	1399	1394	300	298	847	14
168	5	34	1	1222	910	254	196	848	16
267	694	53	149	1010	1419	207	300	849	16
1010	1	207	0	1450	429	294	84	849	17
194	584	33	115	1097	1160	218	239	4	18
1334	740	268	153	1484	909	300	190	881	31
1	909	0	190	193	1123	37	232	882	31
466	714	101	149	1112	1419	230	292	1163	35
1174	338	254	65	1382	550	300	112	1777	35
1	550	0	112	915	1464	188	300	1778	35
258	465	52	94	981	1419	196	292	1780	35
75	221	15	45	1047	1307	214	272	1164	36
915	1	188	0	1446	550	300	115	1778	36
9	550	2	115	888	1432	185	300	1779	36
1057	10	212	2	1477	437	300	92	1780	36
1	455	0	96	1060	1432	216	300	1781	36
888	1	185	0	1441	557	300	116	1779	37
1	557	0	116	172	729	35	151	1780	37
1060	1	216	0	1442	391	296	82	1781	37
1011	14	202	3	1513	584	300	117	548	39
804	655	159	132	1403	1366	280	277	549	39
1	1247	0	249	234	1480	51	300	552	39
234	1	51	0	865	673	183	141	552	40
977	709	199	148	1477	1188	300	244	1782	40
1	1188	0	244	260	1448	56	300	1783	40
260	1	56	0	1027	769	211	160	1783	41
863	712	165	149	1520	1306	300	270	778	43
1	1306	0	270	179	1465	35	300	779	43
245	339	50	67	633	697	134	145	780	43
930	177	185	38	1450	686	295	145	784	44
1	686	0	145	669	1365	129	277	785	44
681	165	140	35	940	422	198	92	3046	44
973	1112	204	229	1281	1430	263	290	3046	44
159	340	36	70	833	998	177	208	556	54
121	545	27	108	371	797	84	166	557	54
618	159	124	31	1017	579	206	115	8	63
121	562	27	113	371	797	84	167	557	65
84	1115	17	228	469	1488	91	300	1127	65
469	1	91	0	920	491	182	102	1127	66
966	487	192	101	1501	1030	300	213	1127	67
1	584	0	112	460	1045	87	199	1126	68
879	993	186	208	1291	1414	277	300	586	74
119	337	25	74	958	1115	203	235	586	74
582	92	121	22	1082	508	225	108	1157	74
1	148	0	28	1315	1465	271	299	587	75
287	777	58	157	408	929	83	190	888	75
1119	43	226	8	1341	306	270	60	2471	75
247	756	51	157	918	1457	187	300	584	76
1	132	0	29	560	688	113	141	588	76
918	1	187	0	1354	435	273	86	584	77
412	747	87	161	1000	1406	214	300	575	81
1110	50	237	11	1277	217	270	44	575	82
120	1107	23	236	453	1432	87	300	1788	84
129	634	27	131	298	807	61	165	606	85
457	4	88	1	680	164	133	34	1788	85
626	872	128	180	1176	1420	246	298	1963	85
408	4	84	1	643	191	133	41	1963	85
1158	5	242	1	1405	259	293	55	1963	86
1	267	0	57	665	1045	138	223	1964	86
1	73	0	14	1467	1371	300	280	1965	87
818	814	174	168	1439	1457	298	298	1968	89
1	19	0	3	1206	1308	244	268	1969	90
66	430	15	87	597	964	125	197	1245	92
1	197	0	45	848	1027	167	208	1064	96
891	24	180	6	1493	664	300	135	1065	96
1	664	0	135	795	1493	158	300	1066	96
1119	1199	225	250	1260	1333	255	278	1969	111
81	1030	15	219	263	1176	53	250	18	112
1289	621	261	132	1472	816	300	174	1969	112
1	816	0	174	289	1172	60	249	1970	112
135	156	28	34	560	258	116	55	1473	116
776	170	162	36	1434	789	300	169	1972	119
