b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1197	19	233	393	1512	81	299	3504	15
346	1133	69	219	839	1512	174	299	3506	15
729	638	153	132	1235	1139	259	234	2328	50
1	805	0	166	361	1149	75	236	2329	50
1	763	0	142	329	1095	63	206	756	61
943	724	190	134	1304	1095	260	206	1874	61
387	724	77	134	750	1095	147	206	2050	61
316	140	65	27	695	526	139	100	740	129
523	1211	98	240	824	1511	158	300	1143	136
824	1	158	0	1019	206	197	41	1143	137
403	1	82	0	1483	1071	300	217	1828	141
1	1071	0	217	397	1457	84	300	1829	141
943	194	184	39	1518	695	300	137	1824	142
1	695	0	137	826	1539	160	300	1825	142
493	12	100	2	1180	552	244	117	2661	146
149	511	29	108	587	919	123	195	2675	146
81	304	17	63	600	764	122	159	2368	168
1	43	0	9	524	258	105	51	3173	197
1101	1	225	0	1494	364	300	69	1736	255
1	364	0	69	1284	1563	249	299	1737	255
1290	1	250	0	1545	230	297	42	1737	256
1010	1	200	0	1507	510	300	103	722	258
1	510	0	103	1008	1451	211	300	723	258
1008	1	211	0	1422	386	300	82	723	259
1	386	0	82	426	820	89	173	724	259
934	162	187	34	1202	403	241	82	728	260
1120	941	229	185	1444	1363	297	273	694	261
936	327	198	60	1111	680	234	131	691	263
907	327	187	60	1108	715	226	138	694	263
374	320	72	65	591	530	115	107	732	264
555	5	116	1	813	230	171	49	734	267
371	1064	75	219	805	1412	169	293	745	324
1129	281	236	59	1446	586	300	121	743	325
1	586	0	121	187	714	39	148	744	325
741	1	148	0	1031	327	209	69	746	325
91	1042	19	212	467	1411	81	272	749	328
27	284	5	55	321	544	66	109	3284	328
31	400	7	80	515	824	105	168	2780	329
113	489	24	100	407	708	86	147	743	330
411	1175	83	246	591	1339	119	279	744	330
1006	571	200	112	1434	929	286	182	1947	338
1164	577	228	113	1518	787	299	156	1951	338
140	454	27	86	783	1116	156	216	725	353
1	812	0	155	392	1235	76	238	726	363
572	1	126	0	738	161	161	34	2950	368
1044	1222	218	246	1303	1472	274	300	727	371
1	1253	0	254	266	1486	53	300	3209	438
347	136	66	26	697	499	136	99	2290	454
1263	29	252	6	1493	249	300	51	1799	479
545	575	107	112	893	963	177	188	2804	493
666	1000	135	207	1139	1333	231	275	1939	519
542	857	102	164	762	1045	142	197	1744	544
35	1	7	0	759	724	151	144	3173	550
512	391	107	71	761	675	158	129	2974	554
561	677	110	130	1080	824	215	161	2976	554
691	795	145	159	999	1061	208	215	2978	568
532	1298	112	251	767	1522	162	299	2728	570
488	1298	103	251	723	1522	153	299	3219	570
770	1	163	0	1008	228	215	50	2728	571
726	1	154	0	964	228	206	50	3219	571
15	1311	2	249	118	1413	25	272	2705	573
1338	1	275	0	1451	144	300	31	2977	576
1	144	0	31	294	435	62	92	2978	576
1104	849	232	173	1426	1126	300	232	2752	581
1	1126	0	232	338	1465	68	300	2753	581
1090	60	225	13	1283	252	264	51	2753	582
1114	222	237	45	1322	560	283	121	2755	582
568	222	120	45	774	564	166	122	2756	582
1	886	0	167	224	1085	45	207	2801	583
512	1	94	0	1468	911	283	183	2790	585
50	617	10	123	636	1123	124	223	2791	585
422	982	86	193	679	1234	141	248	3244	586
1	1288	0	259	158	1446	32	292	3245	586
861	848	180	171	1162	1153	242	231	3244	587
355	1136	72	235	782	1451	160	300	2726	589
806	1	164	0	1427	566	289	114	2956	589
312	1136	63	235	740	1451	151	300	3217	589
782	1	160	0	1226	244	251	47	2726	590
740	1	151	0	1185	244	242	47	3217	590
689	415	144	85	1221	913	251	184	2729	591
601	415	125	85	1133	913	232	184	3220	591
984	1	202	0	1264	271	260	56	2734	594
930	1	190	0	1210	271	248	56	3225	594
1215	1189	236	235	1503	1460	300	294	2829	601
18	1	4	0	293	280	62	60	2830	602
772	760	154	154	1416	1452	281	293	2119	609
180	763	37	155	888	1452	177	293	3248	609
967	514	192	91	1321	862	265	163	2953	612
442	514	87	91	809	879	163	166	3250	612
1	75	0	16	297	362	57	72	2784	615
1	1192	0	221	404	1620	76	300	2839	620
1	627	0	129	170	836	31	168	2797	625
798	539	159	102	942	679	190	132	2104	629
121	539	26	102	265	679	57	132	2105	629
1122	539	234	102	1274	688	267	134	3244	629
685	611	136	116	900	816	181	157	2297	631
377	1226	78	240	718	1561	139	300	3249	631
1169	581	233	103	1466	879	300	171	2784	635
961	581	189	103	1375	965	280	189	3258	635
301	1	62	0	746	412	152	82	2773	643
1023	1030	213	206	1482	1485	300	292	2702	654
49	1	9	0	344	287	64	53	2703	655
146	460	27	91	757	1124	154	227	1282	662
686	259	130	51	1079	664	211	137	2833	669
945	903	189	174	1234	1178	243	226	2834	670
1	1082	0	207	497	1493	93	283	2834	672
503	274	100	56	1513	1091	300	217	2818	678
931	1042	174	199	1155	1311	216	250	2831	681
563	84	107	16	973	440	183	86	2831	681
1	1242	0	250	170	1449	31	288	2797	685
786	753	159	142	1475	1573	292	300	1943	728
172	987	34	185	517	1573	99	300	1944	728
1082	330	215	63	1482	683	293	129	1943	729
1	51	0	9	1326	1503	269	300	1944	729
1326	1	269	0	1479	143	299	27	1944	730
6	134	1	25	374	487	80	99	1945	730
836	43	173	9	1441	646	300	135	2825	739
