b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	344	264	70	1386	474	299	99	446	11
868	333	176	67	1044	506	210	100	3173	15
71	987	14	186	1069	1564	219	299	3174	16
21	944	4	183	319	1168	69	229	1653	37
729	607	156	127	1099	959	237	202	1646	40
30	740	6	155	294	962	64	203	3329	40
300	40	61	7	655	370	137	78	1702	73
1069	411	217	85	1490	821	296	162	1710	73
17	1055	3	211	467	1424	93	284	1711	73
952	308	196	59	1375	722	283	141	1566	88
391	252	78	48	781	551	156	107	1709	101
1278	899	255	173	1483	1106	298	216	1709	115
550	813	114	161	686	955	145	193	1649	128
1221	813	256	161	1347	955	285	193	3331	128
560	743	114	137	851	1033	172	193	1724	152
660	1307	129	244	941	1574	187	297	1707	157
1227	769	251	138	1428	984	292	181	1705	162
911	675	187	133	1254	1008	256	201	1712	170
440	769	88	154	1026	1240	212	249	1703	180
1009	712	208	146	1323	1030	274	211	892	195
399	114	84	18	630	348	134	69	1719	195
63	368	13	68	467	785	93	153	1711	209
