b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	168	135	32	1442	931	298	190	1236	14
8	952	2	194	525	1448	114	300	1237	14
993	905	199	175	1336	1345	272	263	1939	34
1	934	0	181	371	1345	76	263	1940	34
605	795	127	150	1242	1522	252	300	1268	36
426	706	86	150	928	1207	187	252	425	37
787	1	158	0	1465	669	298	141	1263	37
6	678	1	143	820	1437	166	300	1264	37
1242	1	252	0	1462	218	300	47	1268	37
1	218	0	47	1244	1437	256	300	1269	37
820	1	166	0	1476	681	300	138	1264	38
1244	1	256	0	1461	170	300	34	1269	38
1	170	0	34	567	719	114	146	1270	38
