b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	953	12	192	522	1436	107	294	2346	6
1080	41	221	8	1438	400	296	84	2346	9
680	790	139	160	801	942	165	193	2346	10
1083	453	219	90	1464	867	300	178	2345	15
352	383	71	76	784	840	161	173	710	21
47	194	10	37	623	840	131	173	2344	21
659	318	137	60	1218	879	251	177	2344	25
1	542	0	111	385	959	80	201	2350	27
461	720	102	148	652	993	144	207	2349	29
1122	215	227	42	1451	584	295	119	2351	32
933	401	185	80	1539	1074	300	210	2353	35
1062	1	220	0	1309	252	268	49	2350	38
1122	332	227	66	1451	699	295	142	2351	39
811	254	163	50	1313	736	259	144	711	42
477	234	98	47	939	736	186	144	2354	42
1073	1163	211	231	1372	1344	270	267	2355	43
571	1	116	0	855	315	167	57	2355	43
477	723	98	145	624	869	129	175	2354	45
12	1191	2	247	239	1387	48	289	2386	47
516	710	106	143	995	1354	213	287	2363	48
1	848	0	176	182	1354	40	287	2424	48
1133	594	244	123	1379	915	300	195	2362	49
882	892	174	184	1273	1360	250	280	3611	52
1156	179	229	36	1399	478	274	93	3611	53
279	810	58	162	657	1506	133	300	2415	55
1224	200	239	39	1463	449	289	93	2416	58
437	402	85	84	940	941	187	197	2405	59
1210	994	236	201	1510	1283	300	264	2408	62
650	443	126	90	886	683	173	139	2418	62
574	197	115	41	1052	935	213	193	2421	63
710	1231	144	245	974	1494	198	300	2413	66
1	826	0	164	187	1031	35	203	2414	66
974	1	198	0	1436	664	286	127	2413	67
823	476	165	96	1157	1200	233	238	2420	67
1316	783	268	151	1463	917	297	178	2419	69
857	1116	167	219	1127	1397	220	275	2423	69
1145	809	230	166	1445	1352	299	286	2420	70
183	173	37	35	512	500	103	101	2421	70
728	21	142	5	1463	701	289	143	2416	71
1183	720	235	147	1452	1009	290	207	2410	72
237	1	50	0	1357	1456	275	295	2411	73
385	1241	78	247	578	1482	120	300	2409	74
1361	17	276	3	1481	142	300	28	2411	74
9	146	2	29	570	774	113	154	2412	74
578	1	120	0	1452	939	287	181	2409	75
315	1	63	0	1022	918	206	185	2420	76
576	17	118	3	1024	472	208	91	2419	77
32	518	6	100	181	664	38	132	2365	79
57	1148	13	230	340	1470	74	300	2557	80
336	1	73	0	1161	723	247	150	2557	81
886	149	179	28	1350	639	277	129	2366	83
1	916	0	183	243	1143	51	233	2417	83
166	434	31	88	784	1161	158	236	2366	86
1232	83	243	16	1376	498	275	105	2335	92
120	693	26	149	1082	1424	226	300	2376	95
880	411	186	83	1312	889	274	183	2376	96
242	12	48	2	727	536	148	112	2375	98
58	809	13	165	176	957	39	198	2377	98
621	21	127	4	1173	1058	239	217	2375	99
1	323	0	68	151	492	32	104	2415	104
1174	273	255	53	1388	465	300	93	2357	108
316	1	66	0	692	385	146	82	2356	109
145	553	30	116	967	1230	204	262	2361	109
153	47	32	8	365	240	80	52	2361	110
305	503	57	105	631	788	126	163	2367	116
506	50	103	11	835	383	171	80	2386	121
206	1189	43	241	438	1421	93	292	2357	125
581	364	121	71	1018	918	210	188	2384	125
245	88	50	18	683	573	144	119	2356	126
153	689	32	144	384	964	84	206	2361	127
967	168	207	35	1207	368	260	80	2362	128
224	126	47	26	438	317	93	69	2357	129
548	1121	113	233	810	1424	170	299	2363	129
694	634	128	131	913	865	173	180	2438	129
793	1	166	0	995	349	213	79	2363	130
4	813	1	176	217	1235	47	270	2429	130
792	898	166	181	1109	1207	229	243	2385	132
681	877	145	182	993	1218	211	252	2425	136
425	1081	87	221	610	1280	127	264	2384	137
985	483	209	97	1405	900	295	184	2425	137
1004	1262	213	247	1262	1513	263	300	2394	142
694	584	128	122	1122	953	215	199	2438	153
