b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	183	57	39	796	710	158	143	1680	2
1013	1083	209	214	1330	1388	273	278	2568	7
123	1149	27	239	451	1415	98	298	1617	9
960	1	190	0	1512	538	300	108	1749	16
1	538	0	108	576	1054	120	213	1750	16
127	828	25	168	371	1024	76	209	2898	20
866	35	170	8	1427	686	285	140	461	21
250	1	50	0	627	326	132	68	1677	21
574	1	120	0	853	191	178	40	2897	21
1	239	0	52	429	493	89	106	2417	32
350	605	69	126	961	1048	194	217	396	34
578	416	120	86	1103	964	228	199	397	34
94	965	20	198	439	1353	92	281	3331	35
669	1216	140	250	913	1455	191	300	494	38
913	1	191	0	1352	440	281	90	494	39
14	941	3	192	500	1458	103	300	1704	50
215	97	42	19	1130	914	231	187	3082	57
1055	477	218	96	1474	962	300	192	3194	70
627	275	125	55	877	499	176	101	1757	111
1096	712	225	143	1447	1022	300	211	2595	114
1	1022	0	211	292	1300	60	267	2596	114
445	844	94	174	1197	1479	246	300	3273	149
1177	37	241	8	1438	309	298	65	3273	150
983	4	193	1	1527	647	300	128	994	152
821	1	166	0	1467	399	298	81	1158	158
410	1	78	0	566	179	109	36	3276	158
1	1250	0	258	225	1446	46	299	2186	160
259	1	53	0	394	122	81	24	2186	161
184	419	36	80	941	1110	191	222	2106	163
936	891	180	174	1492	1411	296	283	3276	163
103	1058	21	210	492	1411	102	283	3277	163
633	292	126	57	941	793	192	162	2707	164
273	7	58	1	558	318	114	63	2709	164
807	927	170	190	1052	1144	222	235	2714	168
41	479	8	105	377	821	76	176	425	173
1002	985	206	209	1287	1341	267	284	458	173
1034	802	212	172	1469	1158	300	246	1725	173
844	1	174	0	1451	643	293	127	3186	174
485	74	102	17	883	500	180	106	503	175
1236	31	249	6	1487	284	300	58	505	176
1	284	0	58	374	637	74	128	506	176
643	912	134	193	1170	1405	246	297	2768	180
567	1	118	0	1038	532	215	110	1180	181
1	668	0	136	746	1406	149	281	1194	181
307	1154	67	229	513	1364	110	273	1151	182
1054	1023	210	205	1349	1236	270	248	1310	183
23	1004	5	201	381	1380	79	280	1311	183
654	1	139	0	1322	921	283	195	2755	216
261	384	52	77	774	925	166	196	2756	216
1	160	0	32	711	865	144	176	2780	218
377	1077	80	207	809	1518	172	300	2505	235
809	1	172	0	1422	580	300	122	2505	236
332	6	68	1	702	406	143	81	1282	238
441	1	89	0	1101	553	222	114	3173	258
622	577	128	120	1096	1065	229	222	465	264
